date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,11.6,0.0,11.6,127.0
2026-05-03 00:15:00,10.3,2.5,10.3,122.43
2026-05-03 00:30:00,11.7,2.5,11.7,121.79
2026-05-03 00:45:00,9.8,5.9,9.8,117.64
2026-05-03 01:00:00,10.8,4.4,10.8,121.44
2026-05-03 01:15:00,9.5,0.3,9.5,115.27
2026-05-03 01:30:00,9.1,4.6,9.1,113.25
2026-05-03 01:45:00,9.3,3.4,9.3,110.05
2026-05-03 02:00:00,11.4,1.9,11.4,112.86
2026-05-03 02:15:00,11.4,1.9,11.4,111.41
2026-05-03 02:30:00,10.9,1.9,10.9,111.91
2026-05-03 02:45:00,11.1,1.9,11.1,111.19
2026-05-03 03:00:00,9.3,4.4,9.3,109.73
2026-05-03 03:15:00,9.3,4.4,9.3,108.92
2026-05-03 03:30:00,9.0,4.4,9.0,108.4
2026-05-03 03:45:00,9.3,4.4,9.3,107.51
2026-05-03 04:00:00,10.1,2.5,10.1,109.81
2026-05-03 04:15:00,10.1,4.4,10.1,108.62
2026-05-03 04:30:00,10.1,4.4,10.1,111.39
2026-05-03 04:45:00,10.1,4.4,10.1,111.59
2026-05-03 05:00:00,10.3,3.7,10.3,113.44
2026-05-03 05:15:00,14.3,1.7,14.3,113.88
2026-05-03 05:30:00,13.1,3.6,13.1,114.81
2026-05-03 05:45:00,15.6,3.6,15.6,111.96
2026-05-03 06:00:00,17.1,2.5,17.1,114.26
2026-05-03 06:15:00,13.9,2.5,13.9,113.62
2026-05-03 06:30:00,16.4,4.4,16.4,106.88
2026-05-03 06:45:00,15.0,6.3,15.0,98.92
2026-05-03 07:00:00,17.6,2.5,17.6,122.53
2026-05-03 07:15:00,18.0,4.3,18.0,106.81
2026-05-03 07:30:00,14.0,10.2,14.0,89.4
2026-05-03 07:45:00,14.0,8.7,14.0,82.57
2026-05-03 08:00:00,19.4,2.4,19.4,100.15
2026-05-03 08:15:00,13.1,2.4,13.1,91.99
2026-05-03 08:30:00,15.6,2.3,15.6,86.07
2026-05-03 08:45:00,13.1,6.1,13.1,68.0
2026-05-03 09:00:00,13.1,3.1,13.1,70.11
2026-05-03 09:15:00,6.0,8.5,8.5,46.69
2026-05-03 09:30:00,7.9,6.9,7.9,45.06
2026-05-03 09:45:00,6.0,8.6,8.6,32.69
2026-05-03 10:00:00,0.0,16.1,16.1,41.0
2026-05-03 10:15:00,1.5,11.8,11.8,36.96
2026-05-03 10:30:00,1.5,11.6,11.6,28.7
2026-05-03 10:45:00,4.0,11.3,11.3,25.09
2026-05-03 11:00:00,0.0,12.2,12.2,43.64
2026-05-03 11:15:00,0.0,14.1,14.1,30.25
2026-05-03 11:30:00,1.5,8.6,8.6,39.22
2026-05-03 11:45:00,6.5,8.4,8.4,43.49
2026-05-03 12:00:00,3.4,9.8,9.8,32.02
2026-05-03 12:15:00,3.4,9.9,9.9,30.72
2026-05-03 12:30:00,4.9,5.9,5.9,30.11
2026-05-03 12:45:00,9.3,6.0,9.3,33.37
2026-05-03 13:00:00,5.7,8.6,8.6,27.6
2026-05-03 13:15:00,9.5,6.2,9.5,29.64
2026-05-03 13:30:00,8.9,6.3,8.9,31.58
2026-05-03 13:45:00,10.0,7.9,10.0,29.8
2026-05-03 14:00:00,11.6,6.6,11.6,24.64
2026-05-03 14:15:00,8.6,6.7,8.6,29.46
2026-05-03 14:30:00,7.4,8.5,8.5,31.87
2026-05-03 14:45:00,7.4,11.0,11.0,35.26
2026-05-03 15:00:00,7.8,8.6,8.6,24.14
2026-05-03 15:15:00,7.3,9.3,9.3,26.29
2026-05-03 15:30:00,10.5,6.4,10.5,32.19
2026-05-03 15:45:00,12.4,6.5,12.4,47.4
2026-05-03 16:00:00,8.8,8.5,8.8,23.57
2026-05-03 16:15:00,9.5,6.8,9.5,30.32
2026-05-03 16:30:00,7.6,8.8,8.8,54.44
2026-05-03 16:45:00,5.9,8.8,8.8,68.13
2026-05-03 17:00:00,15.1,5.9,15.1,39.68
2026-05-03 17:15:00,15.1,4.4,15.1,72.0
2026-05-03 17:30:00,16.8,1.9,16.8,91.19
2026-05-03 17:45:00,20.4,0.0,20.4,119.56
2026-05-03 18:00:00,14.3,2.5,14.3,109.71
2026-05-03 18:15:00,14.3,0.0,14.3,121.55
2026-05-03 18:30:00,13.1,0.0,13.1,134.36
2026-05-03 18:45:00,17.8,0.7,17.8,142.14
2026-05-03 19:00:00,13.8,0.0,13.8,133.44
2026-05-03 19:15:00,13.8,4.0,13.8,136.01
2026-05-03 19:30:00,16.0,0.7,16.0,144.65
2026-05-03 19:45:00,16.3,0.6,16.3,154.38
2026-05-03 20:00:00,17.5,0.6,17.5,146.66
2026-05-03 20:15:00,16.0,0.7,16.0,147.25
2026-05-03 20:30:00,19.1,0.6,19.1,148.48
2026-05-03 20:45:00,11.6,4.7,11.6,145.61
2026-05-03 21:00:00,18.3,0.0,18.3,152.01
