date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,15.3,11.4,15.3,95.74
2026-07-27 00:15:00,14.0,14.2,14.2,94.33
2026-07-27 00:30:00,9.0,17.2,17.2,89.25
2026-07-27 00:45:00,9.0,16.7,16.7,85.52
2026-07-27 01:00:00,11.0,10.9,11.0,91.87
2026-07-27 01:15:00,12.0,10.2,12.0,88.17
2026-07-27 01:30:00,7.0,16.2,16.2,85.3
2026-07-27 01:45:00,7.8,15.7,15.7,80.36
2026-07-27 02:00:00,20.0,9.9,20.0,89.39
2026-07-27 02:15:00,18.8,10.7,18.8,85.38
2026-07-27 02:30:00,13.0,13.3,13.3,88.67
2026-07-27 02:45:00,13.0,14.8,14.8,86.47
2026-07-27 03:00:00,10.5,9.5,10.5,85.68
2026-07-27 03:15:00,10.5,10.2,10.5,86.19
2026-07-27 03:30:00,10.5,8.5,10.5,84.54
2026-07-27 03:45:00,10.5,9.5,10.5,84.54
2026-07-27 04:00:00,11.5,12.5,12.5,84.53
2026-07-27 04:15:00,11.5,15.7,15.7,84.78
2026-07-27 04:30:00,16.5,7.5,16.5,86.86
2026-07-27 04:45:00,19.5,3.3,19.5,97.06
2026-07-27 05:00:00,14.3,17.9,17.9,86.44
2026-07-27 05:15:00,14.3,14.9,14.9,102.44
2026-07-27 05:30:00,24.3,8.6,24.3,114.24
2026-07-27 05:45:00,25.8,4.5,25.8,119.45
2026-07-27 06:00:00,29.0,10.4,29.0,107.31
2026-07-27 06:15:00,28.8,7.9,28.8,116.37
2026-07-27 06:30:00,33.8,6.7,33.8,119.0
2026-07-27 06:45:00,33.8,7.3,33.8,121.48
2026-07-27 07:00:00,39.4,29.7,39.4,85.03
2026-07-27 07:15:00,31.1,32.5,32.5,87.2
2026-07-27 07:30:00,29.1,32.5,32.5,86.44
2026-07-27 07:45:00,38.9,32.6,38.9,66.49
2026-07-27 08:00:00,32.3,23.8,32.3,95.66
2026-07-27 08:15:00,35.4,23.6,35.4,74.2
2026-07-27 08:30:00,42.1,26.5,42.1,48.06
2026-07-27 08:45:00,41.5,27.0,41.5,29.0
2026-07-27 09:00:00,43.3,12.3,43.3,66.81
2026-07-27 09:15:00,48.6,14.5,48.6,78.7
2026-07-27 09:30:00,32.7,17.5,32.7,47.43
2026-07-27 09:45:00,22.8,22.0,22.8,8.34
2026-07-27 10:00:00,24.3,15.6,24.3,28.99
2026-07-27 10:15:00,19.1,18.8,19.1,30.27
2026-07-27 10:30:00,14.1,20.9,20.9,21.45
2026-07-27 10:45:00,18.8,20.8,20.8,34.13
2026-07-27 11:00:00,12.0,21.5,21.5,30.65
2026-07-27 11:15:00,14.5,17.9,17.9,26.87
2026-07-27 11:30:00,12.7,23.0,23.0,22.18
2026-07-27 11:45:00,12.7,22.8,22.8,18.07
2026-07-27 12:00:00,14.8,13.0,14.8,25.04
2026-07-27 12:15:00,16.7,13.5,16.7,26.2
2026-07-27 12:30:00,12.0,18.0,18.0,19.44
2026-07-27 12:45:00,12.7,17.8,17.8,16.92
2026-07-27 13:00:00,8.0,18.0,18.0,22.87
2026-07-27 13:15:00,8.5,12.8,12.8,21.94
2026-07-27 13:30:00,12.0,13.3,13.3,24.16
2026-07-27 13:45:00,13.1,12.8,13.1,22.38
2026-07-27 14:00:00,14.6,11.0,14.6,19.77
2026-07-27 14:15:00,14.6,11.0,14.6,19.99
2026-07-27 14:30:00,14.6,11.5,14.6,20.0
2026-07-27 14:45:00,13.1,11.0,13.1,20.58
2026-07-27 15:00:00,14.6,12.8,14.6,20.49
2026-07-27 15:15:00,14.6,12.8,14.6,22.44
2026-07-27 15:30:00,14.6,12.8,14.6,21.8
2026-07-27 15:45:00,13.1,13.5,13.5,22.75
2026-07-27 16:00:00,16.4,17.0,17.0,14.64
2026-07-27 16:15:00,16.9,16.8,16.9,16.6
2026-07-27 16:30:00,22.1,11.8,22.1,21.95
2026-07-27 16:45:00,22.0,12.8,22.0,29.64
2026-07-27 17:00:00,17.1,17.5,17.5,22.11
2026-07-27 17:15:00,12.1,26.1,26.1,32.03
2026-07-27 17:30:00,13.8,19.0,19.0,40.45
2026-07-27 17:45:00,18.4,14.6,18.4,47.15
2026-07-27 18:00:00,19.4,18.2,19.4,43.29
2026-07-27 18:15:00,34.3,15.1,34.3,45.31
2026-07-27 18:30:00,47.4,8.9,47.4,133.28
2026-07-27 18:45:00,32.4,9.7,32.4,148.72
2026-07-27 19:00:00,33.8,10.5,33.8,129.51
2026-07-27 19:15:00,37.3,11.2,37.3,133.87
2026-07-27 19:30:00,33.4,5.4,33.4,151.44
2026-07-27 19:45:00,40.6,9.4,40.6,153.7
2026-07-27 20:00:00,25.8,7.5,25.8,153.05
2026-07-27 20:15:00,23.2,8.8,23.2,148.54
2026-07-27 20:30:00,26.3,2.5,26.3,161.44
2026-07-27 20:45:00,29.2,6.5,29.2,150.33
2026-07-27 21:00:00,26.5,10.0,26.5,183.71
2026-07-27 21:15:00,27.6,10.0,27.6,168.36
2026-07-27 21:30:00,29.5,12.5,29.5,165.6
2026-07-27 21:45:00,26.6,10.0,26.6,164.3
2026-07-27 22:00:00,42.9,12.5,42.9,168.89
2026-07-27 22:15:00,42.3,12.5,42.3,173.81
2026-07-27 22:30:00,37.5,12.5,37.5,169.99
2026-07-27 22:45:00,38.6,12.5,38.6,165.13
2026-07-27 23:00:00,36.4,12.9,36.4,170.55
2026-07-27 23:15:00,36.4,12.6,36.4,171.35
2026-07-27 23:30:00,33.5,12.5,33.5,166.64
2026-07-27 23:45:00,31.3,14.4,31.3,123.23
