date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,11.3,7.3,11.3,72.38
2026-04-20 00:15:00,7.3,6.3,7.3,59.34
2026-04-20 00:30:00,7.3,8.3,8.3,76.78
2026-04-20 00:45:00,4.8,12.3,12.3,56.8
2026-04-20 01:00:00,13.3,16.8,16.8,54.08
2026-04-20 01:15:00,11.3,16.8,16.8,57.55
2026-04-20 01:30:00,11.0,18.9,18.9,57.02
2026-04-20 01:45:00,11.6,19.6,19.6,55.61
2026-04-20 02:00:00,7.3,17.5,17.5,54.3
2026-04-20 02:15:00,7.3,14.1,14.1,49.42
2026-04-20 02:30:00,5.3,13.7,13.7,42.44
2026-04-20 02:45:00,5.5,15.5,15.5,41.2
2026-04-20 03:00:00,7.3,18.9,18.9,39.91
2026-04-20 03:15:00,6.5,20.3,20.3,35.04
2026-04-20 03:30:00,7.3,16.7,16.7,36.3
2026-04-20 03:45:00,7.5,18.5,18.5,40.26
2026-04-20 04:00:00,6.0,14.1,14.1,38.21
2026-04-20 04:15:00,6.0,12.7,12.7,33.8
2026-04-20 04:30:00,8.5,12.7,12.7,53.28
2026-04-20 04:45:00,6.0,12.6,12.6,43.19
2026-04-20 05:00:00,6.0,16.9,16.9,45.07
2026-04-20 05:15:00,6.0,16.9,16.9,49.42
2026-04-20 05:30:00,6.5,16.9,16.9,49.41
2026-04-20 05:45:00,9.5,16.9,16.9,53.53
2026-04-20 06:00:00,12.3,17.8,17.8,39.74
2026-04-20 06:15:00,14.0,17.3,17.3,57.0
2026-04-20 06:30:00,15.3,16.8,16.8,67.01
2026-04-20 06:45:00,14.0,15.6,15.6,75.94
2026-04-20 07:00:00,18.0,8.6,18.0,111.49
2026-04-20 07:15:00,17.0,7.8,17.0,99.86
2026-04-20 07:30:00,16.5,9.1,16.5,100.1
2026-04-20 07:45:00,13.0,10.3,13.0,83.0
2026-04-20 08:00:00,12.7,8.3,12.7,106.6
2026-04-20 08:15:00,12.0,7.5,12.0,94.24
2026-04-20 08:30:00,6.0,7.0,7.0,89.56
2026-04-20 08:45:00,6.0,8.4,8.4,63.66
2026-04-20 09:00:00,10.0,8.6,10.0,100.35
2026-04-20 09:15:00,6.1,6.9,6.9,75.41
2026-04-20 09:30:00,6.9,12.6,12.6,48.9
2026-04-20 09:45:00,7.6,13.1,13.1,43.34
2026-04-20 10:00:00,8.0,10.2,10.2,54.4
2026-04-20 10:15:00,7.0,8.0,8.0,52.45
2026-04-20 10:30:00,8.0,12.1,12.1,46.63
2026-04-20 10:45:00,6.8,11.5,11.5,41.85
2026-04-20 11:00:00,14.0,13.8,14.0,44.86
2026-04-20 11:15:00,13.7,14.9,14.9,44.51
2026-04-20 11:30:00,13.2,11.4,13.2,39.54
2026-04-20 11:45:00,13.0,13.3,13.3,39.23
2026-04-20 12:00:00,13.6,12.0,13.6,40.99
2026-04-20 12:15:00,10.9,12.0,12.0,48.79
2026-04-20 12:30:00,8.5,16.2,16.2,37.45
2026-04-20 12:45:00,9.2,18.3,18.3,29.0
2026-04-20 13:00:00,6.0,19.6,19.6,39.27
2026-04-20 13:15:00,2.8,22.1,22.1,32.45
2026-04-20 13:30:00,2.0,28.7,28.7,27.55
2026-04-20 13:45:00,1.3,27.2,27.2,22.78
2026-04-20 14:00:00,1.3,25.8,25.8,21.1
2026-04-20 14:15:00,1.8,23.8,23.8,27.49
2026-04-20 14:30:00,1.3,23.7,23.7,26.21
2026-04-20 14:45:00,5.3,17.5,17.5,38.21
2026-04-20 15:00:00,7.8,26.1,26.1,28.2
2026-04-20 15:15:00,7.8,22.2,22.2,32.02
2026-04-20 15:30:00,9.3,15.7,15.7,36.71
2026-04-20 15:45:00,14.0,15.7,15.7,45.68
2026-04-20 16:00:00,11.6,15.1,15.1,37.61
2026-04-20 16:15:00,12.8,10.0,12.8,44.93
2026-04-20 16:30:00,15.1,11.8,15.1,50.0
2026-04-20 16:45:00,11.6,11.8,11.8,59.46
