date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,2.8,1.4,2.9,72.65
2025-07-30 00:15:00,2.9,1.4,3.0,57.27
2025-07-30 00:30:00,3.9,1.4,4.0,37.91
2025-07-30 00:45:00,2.9,1.4,3.0,35.83
2025-07-30 01:00:00,1.3,1.4,1.4,52.05
2025-07-30 01:15:00,1.3,1.4,1.4,52.05
2025-07-30 01:30:00,1.3,1.4,1.4,26.04
2025-07-30 01:45:00,1.3,1.4,1.4,36.33
2025-07-30 02:00:00,1.7,1.7,1.7,61.6
2025-07-30 02:15:00,1.7,1.4,1.7,55.28
2025-07-30 02:30:00,3.0,1.4,3.0,50.54
2025-07-30 02:45:00,1.7,1.4,1.7,48.97
2025-07-30 03:00:00,2.2,1.3,2.2,30.01
2025-07-30 03:15:00,2.2,1.3,2.2,21.83
2025-07-30 03:30:00,2.2,0.0,2.2,17.25
2025-07-30 03:45:00,2.2,0.3,2.2,7.99
2025-07-30 04:00:00,2.2,0.0,2.2,20.33
2025-07-30 04:15:00,2.2,0.0,2.2,20.33
2025-07-30 04:30:00,2.2,0.0,2.2,7.99
2025-07-30 04:45:00,2.2,1.3,2.2,1.82
2025-07-30 05:00:00,3.4,0.1,3.4,36.44
2025-07-30 05:15:00,3.4,0.1,3.4,20.82
2025-07-30 05:30:00,3.4,1.3,3.4,31.23
2025-07-30 05:45:00,3.4,1.3,3.4,23.78
2025-07-30 06:00:00,0.0,0.7,0.7,45.44
2025-07-30 06:15:00,0.0,1.9,1.9,55.59
2025-07-30 06:30:00,0.0,1.9,1.9,72.5
2025-07-30 06:45:00,0.0,1.9,1.9,72.87
2025-07-30 07:00:00,8.8,1.3,8.8,42.98
2025-07-30 07:15:00,8.8,1.3,8.8,48.83
2025-07-30 07:30:00,8.8,1.3,8.8,59.92
2025-07-30 07:45:00,10.1,0.1,10.1,69.48
2025-07-30 08:00:00,4.6,1.3,4.6,75.63
2025-07-30 08:15:00,4.6,0.0,4.6,83.37
2025-07-30 08:30:00,4.6,0.0,4.6,83.37
2025-07-30 08:45:00,5.9,0.0,5.9,69.5
2025-07-30 09:00:00,0.2,0.0,0.2,78.71
2025-07-30 09:15:00,0.2,0.0,0.2,62.51
2025-07-30 09:30:00,1.5,0.0,1.5,14.13
2025-07-30 09:45:00,1.5,0.0,1.5,8.52
2025-07-30 10:00:00,8.8,0.0,8.8,45.4
2025-07-30 10:15:00,2.6,0.0,2.6,28.01
2025-07-30 10:30:00,3.8,0.0,3.8,23.21
2025-07-30 10:45:00,2.6,3.0,3.0,8.95
2025-07-30 11:00:00,1.3,13.9,13.9,55.19
2025-07-30 11:15:00,1.3,13.9,13.9,48.02
2025-07-30 11:30:00,1.3,13.9,13.9,32.29
2025-07-30 11:45:00,0.0,13.9,13.9,21.26
2025-07-30 12:00:00,1.3,0.0,1.3,39.16
2025-07-30 12:15:00,0.0,0.0,0.0,25.3
2025-07-30 12:30:00,0.0,0.0,0.0,29.1
2025-07-30 12:45:00,0.0,0.0,0.0,20.33
2025-07-30 13:00:00,0.0,0.0,0.0,25.7
2025-07-30 13:15:00,0.0,0.0,0.0,20.7
2025-07-30 13:30:00,1.3,0.0,1.3,20.0
2025-07-30 13:45:00,0.0,0.0,0.0,16.0
2025-07-30 14:00:00,1.3,1.4,1.4,13.15
2025-07-30 14:15:00,1.3,1.4,1.4,13.94
2025-07-30 14:30:00,1.3,1.4,1.4,15.0
2025-07-30 14:45:00,1.3,1.4,1.4,16.0
2025-07-30 15:00:00,0.0,0.0,0.0,21.0
2025-07-30 15:15:00,0.0,0.0,0.0,23.64
2025-07-30 15:30:00,0.0,0.0,0.0,24.29
2025-07-30 15:45:00,1.3,0.0,1.3,37.07
2025-07-30 16:00:00,2.5,0.0,2.5,20.44
2025-07-30 16:15:00,2.5,0.0,2.5,35.97
2025-07-30 16:30:00,2.5,0.0,2.5,55.0
2025-07-30 16:45:00,2.5,0.0,2.5,62.59
2025-07-30 17:00:00,6.4,0.0,6.4,40.09
2025-07-30 17:15:00,6.4,0.0,6.4,58.66
2025-07-30 17:30:00,6.4,1.3,6.4,77.12
2025-07-30 17:45:00,6.4,1.3,6.4,86.09
2025-07-30 18:00:00,4.5,0.0,4.5,64.55
2025-07-30 18:15:00,3.2,0.0,3.2,73.88
2025-07-30 18:30:00,3.2,0.0,3.2,93.02
2025-07-30 18:45:00,3.2,1.3,3.2,104.99
2025-07-30 19:00:00,3.2,6.3,6.3,66.74
2025-07-30 19:15:00,3.2,1.3,3.2,87.28
2025-07-30 19:30:00,3.2,1.3,3.2,107.3
2025-07-30 19:45:00,3.2,1.3,3.2,122.24
2025-07-30 20:00:00,1.3,0.0,1.3,69.49
2025-07-30 20:15:00,1.3,0.0,1.3,64.76
2025-07-30 20:30:00,1.3,0.5,1.3,61.6
2025-07-30 20:45:00,1.3,1.3,1.3,61.6
2025-07-30 21:00:00,3.3,2.9,3.3,58.47
2025-07-30 21:15:00,3.3,2.8,3.3,42.52
2025-07-30 21:30:00,3.3,1.6,3.3,63.63
2025-07-30 21:45:00,3.3,1.6,3.3,56.9
2025-07-30 22:00:00,0.7,2.9,2.9,56.66
2025-07-30 22:15:00,0.7,1.6,1.6,42.92
2025-07-30 22:30:00,0.7,1.6,1.6,32.6
2025-07-30 22:45:00,0.7,2.8,2.8,18.47
2025-07-30 23:00:00,1.4,1.5,1.5,88.44
2025-07-30 23:15:00,1.4,1.5,1.5,69.48
2025-07-30 23:30:00,1.4,1.5,1.5,11.98
2025-07-30 23:45:00,1.4,1.4,1.5,11.63
2025-07-31 00:00:00,3.4,6.3,9.7,91.27
2025-07-31 00:15:00,3.4,6.6,10.0,76.61
2025-07-31 00:30:00,4.7,6.5,11.1,70.66
2025-07-31 00:45:00,4.7,5.1,9.7,47.35
2025-07-31 01:00:00,12.5,8.2,19.3,78.91
2025-07-31 01:15:00,12.5,8.2,19.3,70.67
2025-07-31 01:30:00,13.8,8.2,20.5,79.5
2025-07-31 01:45:00,13.8,7.7,20.0,77.04
2025-07-31 02:00:00,34.7,6.8,41.4,86.57
2025-07-31 02:15:00,34.7,6.1,40.8,80.84
2025-07-31 02:30:00,34.7,5.6,40.3,78.57
2025-07-31 02:45:00,34.7,5.0,39.7,74.02
2025-07-31 03:00:00,17.8,6.8,24.5,60.36
2025-07-31 03:15:00,17.8,6.8,24.5,67.72
2025-07-31 03:30:00,17.8,6.7,24.4,77.79
2025-07-31 03:45:00,17.8,6.5,24.3,76.02
2025-07-31 04:00:00,29.5,1.5,31.0,77.08
2025-07-31 04:15:00,29.5,1.5,31.0,78.55
2025-07-31 04:30:00,30.8,1.5,32.3,82.47
2025-07-31 04:45:00,29.5,1.5,31.0,86.88
2025-07-31 05:00:00,16.9,6.7,17.4,76.86
2025-07-31 05:15:00,16.9,6.7,17.4,90.19
2025-07-31 05:30:00,16.9,6.7,17.4,96.98
2025-07-31 05:45:00,18.2,6.7,18.6,107.97
2025-07-31 06:00:00,3.4,12.5,12.5,81.53
2025-07-31 06:15:00,4.6,12.5,12.5,98.13
2025-07-31 06:30:00,4.6,12.5,12.5,112.63
2025-07-31 06:45:00,4.6,12.5,12.5,116.0
2025-07-31 07:00:00,2.5,0.2,2.6,107.77
2025-07-31 07:15:00,2.5,0.2,2.6,112.82
2025-07-31 07:30:00,3.7,0.2,3.9,111.99
2025-07-31 07:45:00,3.7,6.4,6.4,94.2
2025-07-31 08:00:00,18.0,0.0,18.0,119.99
2025-07-31 08:15:00,11.7,0.0,11.7,101.49
2025-07-31 08:30:00,13.0,0.0,13.0,87.01
2025-07-31 08:45:00,13.0,0.0,13.0,73.87
2025-07-31 09:00:00,15.3,0.0,15.3,111.11
2025-07-31 09:15:00,15.3,0.0,15.3,99.41
2025-07-31 09:30:00,16.5,0.0,16.5,80.0
2025-07-31 09:45:00,16.5,0.0,16.5,63.28
2025-07-31 10:00:00,25.0,0.0,25.0,88.52
2025-07-31 10:15:00,25.0,0.0,25.0,78.42
2025-07-31 10:30:00,26.3,0.0,26.3,70.05
2025-07-31 10:45:00,26.3,0.0,26.3,51.0
2025-07-31 11:00:00,6.3,1.3,7.5,77.86
2025-07-31 11:15:00,6.3,0.8,7.0,67.07
2025-07-31 11:30:00,6.3,0.0,6.3,61.08
2025-07-31 11:45:00,7.5,0.0,7.5,56.5
2025-07-31 12:00:00,7.5,0.0,7.5,75.95
2025-07-31 12:15:00,7.5,0.0,7.5,64.06
2025-07-31 12:30:00,6.3,1.3,7.5,50.56
2025-07-31 12:45:00,6.3,1.3,7.5,45.04
2025-07-31 13:00:00,1.3,0.0,1.3,64.2
2025-07-31 13:15:00,0.0,0.0,0.0,44.47
2025-07-31 13:30:00,0.0,0.0,0.0,42.19
2025-07-31 13:45:00,0.0,1.3,1.3,32.66
2025-07-31 14:00:00,1.3,0.2,1.3,39.15
2025-07-31 14:15:00,0.0,0.2,0.2,42.97
2025-07-31 14:30:00,1.3,0.2,1.3,44.61
2025-07-31 14:45:00,1.3,0.2,1.3,45.27
2025-07-31 15:00:00,2.8,0.0,2.8,46.3
2025-07-31 15:15:00,2.8,0.0,2.8,54.12
2025-07-31 15:30:00,2.8,0.0,2.8,64.52
2025-07-31 15:45:00,2.8,5.4,5.4,74.28
2025-07-31 16:00:00,3.7,0.0,3.7,49.86
2025-07-31 16:15:00,3.7,0.0,3.7,71.52
2025-07-31 16:30:00,3.7,0.0,3.7,83.81
2025-07-31 16:45:00,3.7,0.0,3.7,97.02
2025-07-31 17:00:00,3.7,0.0,3.7,64.73
2025-07-31 17:15:00,3.7,0.0,3.7,80.51
2025-07-31 17:30:00,2.5,0.0,2.5,93.63
2025-07-31 17:45:00,2.5,11.1,11.1,109.61
2025-07-31 18:00:00,3.7,6.3,6.3,81.01
2025-07-31 18:15:00,3.7,0.0,3.7,95.92
2025-07-31 18:30:00,2.5,0.0,2.5,116.96
2025-07-31 18:45:00,8.7,0.0,8.7,130.38
2025-07-31 19:00:00,2.5,21.4,21.4,103.89
2025-07-31 19:15:00,2.5,8.8,8.8,112.01
2025-07-31 19:30:00,2.5,8.8,8.8,130.05
2025-07-31 19:45:00,3.7,8.8,8.8,159.15
2025-07-31 20:00:00,3.7,8.8,8.8,133.6
2025-07-31 20:15:00,3.7,13.2,13.2,142.25
2025-07-31 20:30:00,2.5,8.8,8.8,146.32
2025-07-31 20:45:00,2.5,8.8,8.8,146.72
2025-07-31 21:00:00,3.7,0.0,3.7,147.74
2025-07-31 21:15:00,3.7,0.0,3.7,139.61
2025-07-31 21:30:00,2.5,0.0,2.5,122.18
2025-07-31 21:45:00,2.5,0.0,2.5,113.6
2025-07-31 22:00:00,3.7,0.0,3.7,135.27
2025-07-31 22:15:00,2.5,0.0,2.5,123.91
2025-07-31 22:30:00,2.5,0.0,2.5,107.84
2025-07-31 22:45:00,2.5,0.0,2.5,104.84
