date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 00:00:00,26.0,72.7,72.7,152.6
2026-08-13 00:15:00,26.0,77.1,77.1,141.88
2026-08-13 00:30:00,23.5,79.7,79.7,137.0
2026-08-13 00:45:00,21.0,79.7,79.7,131.62
2026-08-13 01:00:00,8.7,12.5,12.5,143.69
2026-08-13 01:15:00,8.7,12.5,12.5,139.74
2026-08-13 01:30:00,8.7,12.5,12.5,137.81
2026-08-13 01:45:00,9.5,12.5,12.5,134.31
2026-08-13 02:00:00,7.7,15.0,15.0,138.01
2026-08-13 02:15:00,7.0,13.5,13.5,136.01
2026-08-13 02:30:00,7.7,12.9,12.9,136.98
2026-08-13 02:45:00,7.8,13.5,13.5,135.36
2026-08-13 03:00:00,10.6,15.6,15.6,136.26
2026-08-13 03:15:00,8.1,13.5,13.5,136.93
2026-08-13 03:30:00,8.1,13.5,13.5,137.78
2026-08-13 03:45:00,8.1,12.9,12.9,137.7
2026-08-13 04:00:00,7.6,9.8,9.8,133.02
2026-08-13 04:15:00,7.6,9.8,9.8,135.12
2026-08-13 04:30:00,10.1,9.8,10.1,138.43
2026-08-13 04:45:00,10.0,9.8,10.0,141.53
2026-08-13 05:00:00,12.2,17.3,17.3,141.15
2026-08-13 05:15:00,12.7,14.8,14.8,147.04
2026-08-13 05:30:00,17.7,9.8,17.7,153.98
2026-08-13 05:45:00,17.0,8.6,17.0,156.97
2026-08-13 06:00:00,15.1,29.3,29.3,156.01
2026-08-13 06:15:00,15.7,32.2,32.2,160.31
2026-08-13 06:30:00,22.8,26.8,26.8,164.26
2026-08-13 06:45:00,20.1,23.5,23.5,165.26
2026-08-13 07:00:00,10.9,52.8,52.8,171.23
2026-08-13 07:15:00,10.9,57.0,57.0,164.81
2026-08-13 07:30:00,10.9,56.0,56.0,158.26
2026-08-13 07:45:00,10.9,55.0,55.0,150.94
2026-08-13 08:00:00,15.1,8.4,15.1,165.01
2026-08-13 08:15:00,13.9,10.2,13.9,154.95
2026-08-13 08:30:00,11.0,12.1,12.1,144.98
2026-08-13 08:45:00,11.0,17.4,17.4,132.23
2026-08-13 09:00:00,17.8,5.5,17.8,148.9
2026-08-13 09:15:00,19.9,10.1,19.9,138.13
2026-08-13 09:30:00,12.8,13.4,13.4,122.01
2026-08-13 09:45:00,18.7,9.6,18.7,117.33
2026-08-13 10:00:00,12.3,13.3,13.3,125.38
2026-08-13 10:15:00,12.3,11.0,12.3,115.82
2026-08-13 10:30:00,5.2,18.0,18.0,93.65
2026-08-13 10:45:00,3.1,18.0,18.0,71.55
2026-08-13 11:00:00,11.7,14.3,14.3,81.77
2026-08-13 11:15:00,11.7,15.4,15.4,60.0
2026-08-13 11:30:00,0.8,21.4,21.4,36.01
2026-08-13 11:45:00,4.9,22.2,22.2,14.66
2026-08-13 12:00:00,5.0,19.0,19.0,41.28
2026-08-13 12:15:00,7.5,16.8,16.8,43.64
2026-08-13 12:30:00,3.9,23.6,23.6,35.87
2026-08-13 12:45:00,3.6,21.5,21.5,32.52
2026-08-13 13:00:00,13.3,14.5,14.5,41.0
2026-08-13 13:15:00,13.1,13.5,13.5,42.89
2026-08-13 13:30:00,12.6,13.6,13.6,38.1
2026-08-13 13:45:00,10.1,15.6,15.6,36.99
2026-08-13 14:00:00,7.8,21.3,21.3,31.04
2026-08-13 14:15:00,7.7,21.6,21.6,31.61
2026-08-13 14:30:00,11.2,16.2,16.2,34.16
2026-08-13 14:45:00,8.0,19.2,19.2,60.76
2026-08-13 15:00:00,3.8,22.0,22.0,31.6
2026-08-13 15:15:00,3.1,19.9,19.9,43.17
2026-08-13 15:30:00,12.1,13.3,13.3,57.95
2026-08-13 15:45:00,14.6,10.2,14.6,91.68
2026-08-13 16:00:00,11.0,10.3,11.0,60.14
2026-08-13 16:15:00,14.8,8.5,14.8,97.88
2026-08-13 16:30:00,21.1,3.3,21.1,117.0
2026-08-13 16:45:00,17.3,6.5,17.3,123.21
2026-08-13 17:00:00,14.3,8.1,14.3,119.47
2026-08-13 17:15:00,14.3,9.1,14.3,131.05
2026-08-13 17:30:00,19.3,2.6,19.3,157.78
2026-08-13 17:45:00,19.4,2.4,19.4,171.72
2026-08-13 18:00:00,7.6,7.9,7.9,152.86
2026-08-13 18:15:00,9.7,7.7,9.7,173.47
2026-08-13 18:30:00,14.7,1.5,14.7,214.59
2026-08-13 18:45:00,14.7,0.1,14.7,253.76
2026-08-13 19:00:00,5.7,12.1,12.1,230.02
2026-08-13 19:15:00,8.4,10.0,10.0,270.02
2026-08-13 19:30:00,15.5,6.4,15.5,325.83
2026-08-13 19:45:00,24.7,1.9,24.7,444.28
2026-08-13 20:00:00,30.0,4.4,30.0,370.89
2026-08-13 20:15:00,21.5,8.0,21.5,345.0
2026-08-13 20:30:00,18.7,8.9,18.7,300.0
2026-08-13 20:45:00,16.3,5.7,16.3,273.96
2026-08-13 21:00:00,30.1,2.5,30.1,300.0
2026-08-13 21:15:00,15.2,4.5,15.2,286.53
2026-08-13 21:30:00,8.5,10.1,10.1,241.75
2026-08-13 21:45:00,8.5,12.6,12.6,228.0
2026-08-13 22:00:00,15.8,5.1,15.8,233.75
2026-08-13 22:15:00,13.7,9.5,13.7,219.2
2026-08-13 22:30:00,8.1,14.9,14.9,217.05
2026-08-13 22:45:00,6.0,16.1,16.1,182.0
2026-08-13 23:00:00,14.4,13.7,14.4,186.87
2026-08-13 23:15:00,14.4,14.1,14.4,176.35
2026-08-13 23:30:00,9.4,18.4,18.4,170.11
