date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,7.2,14.9,14.9,134.32
2026-03-07 00:15:00,9.0,14.1,14.1,137.8
2026-03-07 00:30:00,6.5,15.1,15.1,133.97
2026-03-07 00:45:00,6.5,14.8,14.8,131.87
2026-03-07 01:00:00,6.2,1.3,6.2,136.82
2026-03-07 01:15:00,6.2,1.3,6.2,131.76
2026-03-07 01:30:00,8.7,0.1,8.7,127.99
2026-03-07 01:45:00,5.5,1.3,5.5,125.11
2026-03-07 02:00:00,6.2,1.1,6.2,129.41
2026-03-07 02:15:00,6.2,0.1,6.2,125.65
2026-03-07 02:30:00,5.5,0.1,5.5,124.83
2026-03-07 02:45:00,5.5,0.6,5.5,124.0
2026-03-07 03:00:00,6.5,0.1,6.5,125.7
2026-03-07 03:15:00,6.2,1.4,6.2,126.27
2026-03-07 03:30:00,7.0,0.1,7.0,126.25
2026-03-07 03:45:00,6.2,0.1,6.2,127.56
2026-03-07 04:00:00,5.8,0.1,5.8,122.83
2026-03-07 04:15:00,5.5,2.4,5.5,125.62
2026-03-07 04:30:00,5.5,0.1,5.5,128.26
2026-03-07 04:45:00,6.5,1.4,6.5,130.97
2026-03-07 05:00:00,6.3,2.3,6.3,125.36
2026-03-07 05:15:00,6.0,3.8,6.0,126.25
2026-03-07 05:30:00,6.0,0.1,6.0,132.44
2026-03-07 05:45:00,7.8,0.1,7.8,132.19
2026-03-07 06:00:00,5.5,2.5,5.5,127.12
2026-03-07 06:15:00,5.5,3.8,5.5,132.69
2026-03-07 06:30:00,6.0,1.4,6.0,133.06
2026-03-07 06:45:00,4.0,0.1,4.0,127.13
2026-03-07 07:00:00,6.5,0.4,6.5,143.99
2026-03-07 07:15:00,5.2,2.6,5.2,135.59
2026-03-07 07:30:00,5.5,1.4,5.5,128.0
2026-03-07 07:45:00,5.0,2.1,5.0,113.45
2026-03-07 08:00:00,5.0,2.4,5.0,137.42
2026-03-07 08:15:00,5.3,1.4,5.3,127.98
2026-03-07 08:30:00,3.5,2.6,3.5,111.98
2026-03-07 08:45:00,6.0,2.0,6.0,96.0
2026-03-07 09:00:00,5.0,2.6,5.0,122.07
2026-03-07 09:15:00,5.0,2.6,5.0,107.38
2026-03-07 09:30:00,5.8,0.0,5.8,95.18
2026-03-07 09:45:00,6.3,6.9,6.9,76.47
2026-03-07 10:00:00,17.5,2.6,17.5,94.01
2026-03-07 10:15:00,15.5,9.3,15.5,77.16
2026-03-07 10:30:00,15.6,5.1,15.6,64.44
2026-03-07 10:45:00,13.6,5.1,13.6,83.21
2026-03-07 11:00:00,10.4,9.8,10.4,76.51
2026-03-07 11:15:00,10.2,1.5,10.2,80.39
2026-03-07 11:30:00,9.8,1.7,9.8,73.76
2026-03-07 11:45:00,9.2,4.1,9.2,66.82
2026-03-07 12:00:00,5.0,1.8,5.0,66.32
2026-03-07 12:15:00,5.0,1.0,5.0,72.61
2026-03-07 12:30:00,6.2,0.5,6.2,78.78
2026-03-07 12:45:00,6.6,0.5,6.6,75.01
2026-03-07 13:00:00,8.1,1.7,8.1,67.01
2026-03-07 13:15:00,8.5,0.5,8.5,71.92
2026-03-07 13:30:00,9.0,0.9,9.0,67.29
2026-03-07 13:45:00,8.5,0.6,8.5,71.26
2026-03-07 14:00:00,4.5,0.4,4.5,55.42
2026-03-07 14:15:00,3.8,1.6,3.8,55.88
2026-03-07 14:30:00,1.5,3.4,3.4,53.96
2026-03-07 14:45:00,1.8,1.0,1.8,50.86
2026-03-07 15:00:00,4.3,1.7,4.3,50.7
2026-03-07 15:15:00,5.3,0.1,5.3,72.0
2026-03-07 15:30:00,6.8,0.3,6.8,94.14
2026-03-07 15:45:00,8.0,0.1,8.0,120.41
2026-03-07 16:00:00,6.3,1.6,6.3,89.02
2026-03-07 16:15:00,6.3,1.3,6.3,119.9
2026-03-07 16:30:00,6.5,1.3,6.5,153.09
2026-03-07 16:45:00,6.5,1.4,6.5,165.95
2026-03-07 17:00:00,3.2,0.8,3.2,141.45
2026-03-07 17:15:00,3.2,0.8,3.2,154.57
2026-03-07 17:30:00,3.2,0.1,3.2,148.0
2026-03-07 17:45:00,4.7,1.4,4.7,173.65
2026-03-07 18:00:00,15.8,1.2,15.8,157.31
2026-03-07 18:15:00,16.5,0.0,16.5,168.0
2026-03-07 18:30:00,16.5,0.1,16.5,177.44
2026-03-07 18:45:00,16.5,0.0,16.5,182.69
2026-03-07 19:00:00,4.0,0.1,4.0,178.86
2026-03-07 19:15:00,4.0,1.3,4.0,166.81
2026-03-07 19:30:00,4.0,1.3,4.0,160.33
2026-03-07 19:45:00,4.0,0.1,4.0,150.0
2026-03-07 20:00:00,4.8,0.1,4.8,164.4
2026-03-07 20:15:00,4.8,0.1,4.8,153.0
2026-03-07 20:30:00,4.0,0.1,4.0,146.61
2026-03-07 20:45:00,4.8,0.1,4.8,135.99
2026-03-07 21:00:00,5.3,2.6,5.3,143.35
2026-03-07 21:15:00,5.3,1.3,5.3,135.92
2026-03-07 21:30:00,8.0,0.1,8.0,128.72
2026-03-07 21:45:00,7.3,0.1,7.3,121.36
2026-03-07 22:00:00,21.3,0.1,21.3,133.03
2026-03-07 22:15:00,18.5,0.6,18.5,126.31
2026-03-07 22:30:00,19.8,0.1,19.8,124.64
2026-03-07 22:45:00,18.3,1.5,18.3,120.45
2026-03-07 23:00:00,20.3,0.1,20.3,132.44
2026-03-07 23:15:00,19.3,0.1,19.3,124.16
2026-03-07 23:30:00,19.0,1.4,19.0,115.99
2026-03-07 23:45:00,18.8,0.3,18.8,121.02
