date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,7.6,8.6,8.8,86.68
2025-12-16 00:15:00,8.8,10.3,11.0,88.5
2025-12-16 00:30:00,12.4,2.5,12.4,85.19
2025-12-16 00:45:00,13.6,2.5,13.8,82.22
2025-12-16 01:00:00,10.8,3.6,10.8,86.46
2025-12-16 01:15:00,10.7,4.8,10.7,85.28
2025-12-16 01:30:00,10.9,1.3,10.9,84.36
2025-12-16 01:45:00,12.4,0.0,12.4,83.1
2025-12-16 02:00:00,11.2,1.3,11.2,83.37
2025-12-16 02:15:00,38.1,1.3,38.1,83.05
2025-12-16 02:30:00,15.5,0.0,15.5,81.42
2025-12-16 02:45:00,27.6,0.0,27.6,80.57
2025-12-16 03:00:00,39.2,1.3,39.2,82.19
2025-12-16 03:15:00,45.5,1.3,45.5,82.14
2025-12-16 03:30:00,32.3,1.3,32.3,82.35
2025-12-16 03:45:00,11.3,1.3,11.3,81.32
2025-12-16 04:00:00,37.1,0.0,37.1,81.52
2025-12-16 04:15:00,33.8,0.0,33.8,81.65
2025-12-16 04:30:00,37.6,1.3,37.6,81.51
2025-12-16 04:45:00,41.3,1.3,41.3,82.48
2025-12-16 05:00:00,19.3,2.5,20.3,85.17
2025-12-16 05:15:00,18.4,2.5,19.4,82.48
2025-12-16 05:30:00,15.4,2.5,17.7,89.26
2025-12-16 05:45:00,10.2,4.0,10.4,92.2
2025-12-16 06:00:00,14.0,7.3,16.0,86.3
2025-12-16 06:15:00,4.0,10.6,10.6,96.93
2025-12-16 06:30:00,4.8,6.3,7.0,103.5
2025-12-16 06:45:00,8.7,8.4,8.7,116.8
2025-12-16 07:00:00,14.5,7.5,18.0,101.22
2025-12-16 07:15:00,4.6,8.1,8.1,109.13
2025-12-16 07:30:00,6.3,7.7,8.7,112.0
2025-12-16 07:45:00,3.6,8.6,8.6,113.65
2025-12-16 08:00:00,5.6,6.3,7.8,116.2
2025-12-16 08:15:00,5.8,7.3,7.8,117.34
2025-12-16 08:30:00,19.9,6.3,22.2,117.0
2025-12-16 08:45:00,7.4,8.2,9.1,109.46
2025-12-16 09:00:00,4.9,9.0,9.8,125.45
2025-12-16 09:15:00,6.0,6.0,7.0,120.88
2025-12-16 09:30:00,6.1,9.6,9.6,113.7
2025-12-16 09:45:00,7.3,8.6,10.8,100.44
2025-12-16 10:00:00,6.0,5.2,7.0,117.36
2025-12-16 10:15:00,5.3,4.1,5.3,106.57
2025-12-16 10:30:00,1.3,7.3,7.3,100.07
2025-12-16 10:45:00,6.2,5.0,6.2,100.0
2025-12-16 11:00:00,5.8,5.0,6.8,102.3
2025-12-16 11:15:00,6.1,5.3,7.1,105.77
2025-12-16 11:30:00,6.5,9.9,10.0,103.99
2025-12-16 11:45:00,6.5,6.5,9.0,103.7
2025-12-16 12:00:00,6.5,7.4,7.5,99.12
2025-12-16 12:15:00,6.6,6.4,7.9,98.34
2025-12-16 12:30:00,6.3,5.5,6.5,102.88
2025-12-16 12:45:00,6.8,4.8,6.8,107.66
2025-12-16 13:00:00,2.8,2.4,2.8,99.51
2025-12-16 13:15:00,6.5,2.4,6.5,101.32
2025-12-16 13:30:00,5.0,1.1,6.1,104.69
2025-12-16 13:45:00,7.6,0.0,7.6,120.33
2025-12-16 14:00:00,3.3,5.1,7.3,107.8
2025-12-16 14:15:00,5.3,4.3,9.0,123.99
2025-12-16 14:30:00,7.6,2.5,7.6,136.86
2025-12-16 14:45:00,2.9,1.3,2.9,137.19
2025-12-16 15:00:00,10.9,4.0,13.9,118.43
2025-12-16 15:15:00,5.5,3.5,9.0,137.04
