date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,9.0,15.4,15.4,76.48
2026-03-28 00:15:00,8.6,17.0,17.0,75.2
2026-03-28 00:30:00,9.8,16.2,16.2,81.0
2026-03-28 00:45:00,9.3,13.0,13.0,75.39
2026-03-28 01:00:00,11.9,7.3,11.9,50.32
2026-03-28 01:15:00,11.9,7.8,11.9,34.38
2026-03-28 01:30:00,12.9,4.7,12.9,36.55
2026-03-28 01:45:00,10.1,5.1,10.1,41.07
2026-03-28 02:00:00,12.2,6.5,12.2,69.68
2026-03-28 02:15:00,9.7,6.3,9.7,49.84
2026-03-28 02:30:00,9.9,7.3,9.9,22.13
2026-03-28 02:45:00,13.7,7.3,13.7,5.12
2026-03-28 03:00:00,15.3,1.7,15.3,40.7
2026-03-28 03:15:00,14.6,2.0,14.6,19.38
2026-03-28 03:30:00,13.8,2.0,13.8,36.76
2026-03-28 03:45:00,12.8,5.5,12.8,33.24
2026-03-28 04:00:00,13.2,1.4,13.2,56.68
2026-03-28 04:15:00,11.9,6.0,11.9,30.7
2026-03-28 04:30:00,12.2,4.4,12.2,32.27
2026-03-28 04:45:00,10.3,5.0,10.3,9.75
2026-03-28 05:00:00,14.5,9.8,14.5,18.35
2026-03-28 05:15:00,15.3,7.3,15.3,41.94
2026-03-28 05:30:00,9.6,9.5,9.6,33.85
2026-03-28 05:45:00,11.1,6.5,11.1,45.37
2026-03-28 06:00:00,26.7,7.3,26.7,35.17
2026-03-28 06:15:00,22.3,7.3,22.3,13.61
2026-03-28 06:30:00,22.8,8.0,22.8,49.05
2026-03-28 06:45:00,22.3,11.0,22.3,70.04
2026-03-28 07:00:00,15.5,7.0,15.5,50.8
2026-03-28 07:15:00,19.3,6.0,19.3,62.32
2026-03-28 07:30:00,19.3,6.4,19.3,77.11
2026-03-28 07:45:00,18.0,5.8,18.0,69.82
2026-03-28 08:00:00,12.8,3.5,12.8,64.72
2026-03-28 08:15:00,12.6,4.1,12.6,72.78
2026-03-28 08:30:00,8.1,2.3,8.1,63.0
2026-03-28 08:45:00,8.8,7.3,8.8,46.05
2026-03-28 09:00:00,12.6,5.0,12.6,70.01
2026-03-28 09:15:00,8.8,5.3,8.8,47.62
2026-03-28 09:30:00,8.8,5.8,8.8,37.41
2026-03-28 09:45:00,8.8,5.6,8.8,17.62
2026-03-28 10:00:00,11.2,0.0,11.2,33.5
2026-03-28 10:15:00,8.9,6.3,8.9,16.79
2026-03-28 10:30:00,10.1,4.4,10.1,11.28
2026-03-28 10:45:00,8.4,7.4,8.4,6.66
2026-03-28 11:00:00,10.4,6.2,10.4,9.61
2026-03-28 11:15:00,13.0,3.1,13.0,8.86
2026-03-28 11:30:00,13.4,3.2,13.4,8.02
2026-03-28 11:45:00,11.6,2.5,11.6,8.06
2026-03-28 12:00:00,7.3,5.7,7.3,7.33
2026-03-28 12:15:00,7.8,4.7,7.8,6.23
2026-03-28 12:30:00,6.5,6.5,6.5,7.98
2026-03-28 12:45:00,9.8,3.9,9.8,10.57
2026-03-28 13:00:00,9.5,2.7,9.5,9.3
2026-03-28 13:15:00,9.5,3.6,9.5,9.17
2026-03-28 13:30:00,9.8,5.5,9.8,13.06
2026-03-28 13:45:00,7.0,3.0,7.0,20.36
2026-03-28 14:00:00,11.6,3.7,11.6,8.47
2026-03-28 14:15:00,9.8,3.3,9.8,16.79
2026-03-28 14:30:00,12.1,2.1,12.1,28.71
2026-03-28 14:45:00,12.3,2.6,12.3,42.08
2026-03-28 15:00:00,10.4,5.8,10.4,32.46
2026-03-28 15:15:00,9.2,4.7,9.2,47.22
2026-03-28 15:30:00,12.9,0.6,12.9,66.71
2026-03-28 15:45:00,14.7,0.7,14.7,80.88
2026-03-28 16:00:00,14.7,1.0,14.7,64.14
2026-03-28 16:15:00,14.7,0.0,14.7,72.99
2026-03-28 16:30:00,15.0,1.8,15.0,90.01
2026-03-28 16:45:00,13.2,1.3,13.2,95.76
2026-03-28 17:00:00,12.8,2.9,12.8,91.99
2026-03-28 17:15:00,9.8,4.1,9.8,92.01
2026-03-28 17:30:00,14.8,4.4,14.8,118.87
2026-03-28 17:45:00,18.1,3.1,18.1,123.23
2026-03-28 18:00:00,13.9,4.1,13.9,124.42
2026-03-28 18:15:00,14.2,2.0,14.2,133.12
2026-03-28 18:30:00,11.4,4.1,11.4,142.29
2026-03-28 18:45:00,14.7,6.7,14.7,147.2
2026-03-28 19:00:00,11.2,2.0,11.2,157.32
2026-03-28 19:15:00,10.8,1.3,10.8,155.23
2026-03-28 19:30:00,10.5,1.3,10.5,152.25
2026-03-28 19:45:00,9.8,1.3,9.8,145.13
2026-03-28 20:00:00,14.7,0.7,14.7,156.26
2026-03-28 20:15:00,12.8,1.3,12.8,147.26
2026-03-28 20:30:00,8.4,3.1,8.4,136.7
2026-03-28 20:45:00,7.1,3.8,7.1,128.69
2026-03-28 21:00:00,15.7,0.7,15.7,139.71
2026-03-28 21:15:00,13.6,3.1,13.6,135.21
2026-03-28 21:30:00,10.1,2.4,10.1,127.06
2026-03-28 21:45:00,9.7,2.5,9.7,124.41
2026-03-28 22:00:00,9.7,3.8,9.7,129.0
2026-03-28 22:15:00,12.2,2.6,12.2,126.87
2026-03-28 22:30:00,11.5,1.9,11.5,123.43
2026-03-28 22:45:00,9.9,1.3,9.9,118.8
2026-03-28 23:00:00,10.9,1.5,10.9,128.57
2026-03-28 23:15:00,10.2,3.8,10.2,117.93
2026-03-28 23:30:00,9.2,0.0,9.2,121.32
2026-03-28 23:45:00,10.1,1.6,10.1,123.3
