date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,0.0,1.7,1.7,7.94
2025-03-05 00:15:00,0.0,1.7,1.7,7.94
2025-03-05 00:30:00,0.0,1.7,1.7,7.94
2025-03-05 00:45:00,0.0,1.7,1.7,7.94
2025-03-05 01:00:00,0.0,0.0,0.0,6.45
2025-03-05 01:15:00,0.0,0.0,0.0,6.45
2025-03-05 01:30:00,0.0,0.0,0.0,6.45
2025-03-05 01:45:00,0.0,0.0,0.0,6.45
2025-03-05 02:00:00,0.0,2.8,2.8,6.08
2025-03-05 02:15:00,0.0,2.8,2.8,6.08
2025-03-05 02:30:00,0.0,2.8,2.8,6.08
2025-03-05 02:45:00,0.0,2.8,2.8,6.08
2025-03-05 03:00:00,2.5,0.0,2.5,-9.02
2025-03-05 03:15:00,2.5,0.0,2.5,-9.02
2025-03-05 03:30:00,2.5,0.0,2.5,-9.02
2025-03-05 03:45:00,2.5,0.0,2.5,-9.02
2025-03-05 04:00:00,0.0,0.0,0.0,10.0
2025-03-05 04:15:00,0.0,0.0,0.0,10.0
2025-03-05 04:30:00,0.0,0.0,0.0,10.0
2025-03-05 04:45:00,0.0,0.0,0.0,10.0
2025-03-05 05:00:00,2.5,0.0,2.5,-4.38
2025-03-05 05:15:00,2.5,0.0,2.5,-4.38
2025-03-05 05:30:00,2.5,0.0,2.5,-4.38
2025-03-05 05:45:00,2.5,0.0,2.5,-4.38
2025-03-05 06:00:00,0.0,4.9,4.9,14.7
2025-03-05 06:15:00,0.0,4.9,4.9,14.7
2025-03-05 06:30:00,0.0,4.9,4.9,14.7
2025-03-05 06:45:00,0.0,4.9,4.9,14.7
2025-03-05 07:00:00,0.0,7.7,7.7,24.95
2025-03-05 07:15:00,0.0,7.7,7.7,24.95
2025-03-05 07:30:00,0.0,7.7,7.7,24.95
2025-03-05 07:45:00,0.0,7.7,7.7,24.95
2025-03-05 08:00:00,0.7,12.3,12.3,25.72
2025-03-05 08:15:00,0.7,12.3,12.3,25.72
2025-03-05 08:30:00,0.7,12.3,12.3,25.72
2025-03-05 08:45:00,0.7,12.3,12.3,25.72
2025-03-05 09:00:00,2.5,0.0,2.5,-2.7
2025-03-05 09:15:00,2.5,0.0,2.5,-2.7
2025-03-05 09:30:00,2.5,0.0,2.5,-2.7
2025-03-05 09:45:00,2.5,0.0,2.5,-2.7
2025-03-05 10:00:00,0.0,2.5,2.5,10.28
2025-03-05 10:15:00,0.0,2.5,2.5,10.28
2025-03-05 10:30:00,0.0,2.5,2.5,10.28
2025-03-05 10:45:00,0.0,2.5,2.5,10.28
2025-03-05 11:00:00,0.0,2.5,2.5,-7.9
2025-03-05 11:15:00,0.0,2.5,2.5,-7.9
2025-03-05 11:30:00,0.0,2.5,2.5,-7.9
2025-03-05 11:45:00,0.0,2.5,2.5,-7.9
2025-03-05 12:00:00,25.0,0.0,25.0,2.04
2025-03-05 12:15:00,25.0,0.0,25.0,2.04
2025-03-05 12:30:00,25.0,0.0,25.0,2.04
2025-03-05 12:45:00,25.0,0.0,25.0,2.04
2025-03-05 13:00:00,0.0,0.0,0.0,2.0
2025-03-05 13:15:00,0.0,0.0,0.0,2.0
2025-03-05 13:30:00,0.0,0.0,0.0,2.0
2025-03-05 13:45:00,0.0,0.0,0.0,2.0
2025-03-05 14:00:00,22.1,0.0,22.1,-6.0
