date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,50.5,0.9,50.5,133.85
2026-04-15 00:15:00,49.7,2.1,49.7,132.4
2026-04-15 00:30:00,49.6,0.9,49.6,123.59
2026-04-15 00:45:00,49.6,2.9,49.6,118.39
2026-04-15 01:00:00,49.7,1.0,49.7,124.29
2026-04-15 01:15:00,50.2,1.3,50.2,120.6
2026-04-15 01:30:00,50.1,1.0,50.1,115.69
2026-04-15 01:45:00,49.3,2.3,49.3,112.15
2026-04-15 02:00:00,9.5,1.0,9.5,119.35
2026-04-15 02:15:00,9.9,1.0,9.9,114.88
2026-04-15 02:30:00,7.0,2.3,7.0,112.74
2026-04-15 02:45:00,7.0,1.0,7.0,110.9
2026-04-15 03:00:00,7.6,1.0,7.6,110.0
2026-04-15 03:15:00,7.6,1.0,7.6,108.05
2026-04-15 03:30:00,7.6,1.0,7.6,107.74
2026-04-15 03:45:00,7.6,2.3,7.6,106.3
2026-04-15 04:00:00,7.3,1.3,7.3,110.02
2026-04-15 04:15:00,7.3,2.7,7.3,108.08
2026-04-15 04:30:00,7.3,1.3,7.3,110.07
2026-04-15 04:45:00,6.8,3.0,6.8,110.08
2026-04-15 05:00:00,43.1,4.2,43.1,112.08
2026-04-15 05:15:00,45.6,3.9,45.6,115.81
2026-04-15 05:30:00,49.5,1.3,49.5,122.87
2026-04-15 05:45:00,47.4,1.4,47.4,130.25
2026-04-15 06:00:00,48.5,1.5,48.5,132.97
2026-04-15 06:15:00,50.1,2.8,50.1,143.79
2026-04-15 06:30:00,50.0,1.5,50.0,149.28
2026-04-15 06:45:00,51.3,1.5,51.3,153.97
2026-04-15 07:00:00,10.5,4.4,10.5,159.77
2026-04-15 07:15:00,10.5,3.3,10.5,157.48
2026-04-15 07:30:00,10.5,2.9,10.5,151.86
2026-04-15 07:45:00,9.1,1.9,9.1,142.03
2026-04-15 08:00:00,10.3,3.0,10.3,159.11
2026-04-15 08:15:00,8.9,3.8,8.9,144.97
2026-04-15 08:30:00,12.7,2.3,12.7,135.91
2026-04-15 08:45:00,7.5,6.1,7.5,118.08
2026-04-15 09:00:00,6.9,6.3,6.9,133.37
2026-04-15 09:15:00,5.9,4.6,5.9,123.16
2026-04-15 09:30:00,9.2,4.3,9.2,111.1
2026-04-15 09:45:00,11.4,4.1,11.4,106.43
2026-04-15 10:00:00,9.7,3.2,9.7,116.09
2026-04-15 10:15:00,7.7,6.8,7.7,100.47
2026-04-15 10:30:00,5.5,4.3,5.5,90.01
2026-04-15 10:45:00,4.2,8.0,8.0,77.72
2026-04-15 11:00:00,13.7,3.3,13.7,91.52
2026-04-15 11:15:00,11.7,4.0,11.7,80.0
2026-04-15 11:30:00,7.8,9.6,9.6,66.76
2026-04-15 11:45:00,8.3,11.2,11.2,60.22
2026-04-15 12:00:00,9.1,6.2,9.1,78.61
