date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,0.0,0.0,0.0,83.7
2024-10-04 00:15:00,0.0,0.0,0.0,83.7
2024-10-04 00:30:00,0.0,0.0,0.0,83.7
2024-10-04 00:45:00,0.0,0.0,0.0,83.7
2024-10-04 01:00:00,0.0,0.0,0.0,80.0
2024-10-04 01:15:00,0.0,0.0,0.0,80.0
2024-10-04 01:30:00,0.0,0.0,0.0,80.0
2024-10-04 01:45:00,0.0,0.0,0.0,80.0
2024-10-04 02:00:00,0.0,0.0,0.0,81.27
2024-10-04 02:15:00,0.0,0.0,0.0,81.27
2024-10-04 02:30:00,0.0,0.0,0.0,81.27
2024-10-04 02:45:00,0.0,0.0,0.0,81.27
2024-10-04 03:00:00,0.0,0.0,0.0,82.19
2024-10-04 03:15:00,0.0,0.0,0.0,82.19
2024-10-04 03:30:00,0.0,0.0,0.0,82.19
2024-10-04 03:45:00,0.0,0.0,0.0,82.19
2024-10-04 04:00:00,0.0,0.0,0.0,80.12
2024-10-04 04:15:00,0.0,0.0,0.0,80.12
2024-10-04 04:30:00,0.0,0.0,0.0,80.12
2024-10-04 04:45:00,0.0,0.0,0.0,80.12
2024-10-04 05:00:00,0.0,0.0,0.0,80.01
2024-10-04 05:15:00,0.0,0.0,0.0,80.01
2024-10-04 05:30:00,0.0,0.0,0.0,80.01
2024-10-04 05:45:00,0.0,0.0,0.0,80.01
2024-10-04 06:00:00,0.0,0.0,0.0,105.22
2024-10-04 06:15:00,0.0,0.0,0.0,105.22
2024-10-04 06:30:00,0.0,0.0,0.0,105.22
2024-10-04 06:45:00,0.0,0.0,0.0,105.22
2024-10-04 07:00:00,0.0,0.0,0.0,131.0
2024-10-04 07:15:00,0.0,0.0,0.0,131.0
2024-10-04 07:30:00,0.0,0.0,0.0,131.0
2024-10-04 07:45:00,0.0,0.0,0.0,131.0
2024-10-04 08:00:00,0.0,0.0,0.0,147.9
2024-10-04 08:15:00,0.0,0.0,0.0,147.9
2024-10-04 08:30:00,0.0,0.0,0.0,147.9
2024-10-04 08:45:00,0.0,0.0,0.0,147.9
2024-10-04 09:00:00,0.0,0.0,0.0,122.4
2024-10-04 09:15:00,0.0,0.0,0.0,122.4
2024-10-04 09:30:00,0.0,0.0,0.0,122.4
2024-10-04 09:45:00,0.0,0.0,0.0,122.4
2024-10-04 10:00:00,0.0,21.8,21.8,102.21
2024-10-04 10:15:00,0.0,21.8,21.8,102.21
2024-10-04 10:30:00,0.0,21.8,21.8,102.21
2024-10-04 10:45:00,0.0,21.8,21.8,102.21
2024-10-04 11:00:00,0.0,0.0,0.0,94.01
2024-10-04 11:15:00,0.0,0.0,0.0,94.01
2024-10-04 11:30:00,0.0,0.0,0.0,94.01
2024-10-04 11:45:00,0.0,0.0,0.0,94.01
2024-10-04 12:00:00,0.0,0.0,0.0,84.12
2024-10-04 12:15:00,0.0,0.0,0.0,84.12
2024-10-04 12:30:00,0.0,0.0,0.0,84.12
2024-10-04 12:45:00,0.0,0.0,0.0,84.12
2024-10-04 13:00:00,0.0,0.0,0.0,81.67
2024-10-04 13:15:00,0.0,0.0,0.0,81.67
2024-10-04 13:30:00,0.0,0.0,0.0,81.67
2024-10-04 13:45:00,0.0,0.0,0.0,81.67
2024-10-04 14:00:00,0.0,0.0,0.0,82.15
2024-10-04 14:15:00,0.0,0.0,0.0,82.15
2024-10-04 14:30:00,0.0,0.0,0.0,82.15
2024-10-04 14:45:00,0.0,0.0,0.0,82.15
2024-10-04 15:00:00,0.0,0.0,0.0,86.14
2024-10-04 15:15:00,0.0,0.0,0.0,86.14
2024-10-04 15:30:00,0.0,0.0,0.0,86.14
2024-10-04 15:45:00,0.0,0.0,0.0,86.14
2024-10-04 16:00:00,0.0,0.0,0.0,94.18
2024-10-04 16:15:00,0.0,0.0,0.0,94.18
2024-10-04 16:30:00,0.0,0.0,0.0,94.18
2024-10-04 16:45:00,0.0,0.0,0.0,94.18
2024-10-04 17:00:00,0.0,0.0,0.0,110.35
2024-10-04 17:15:00,0.0,0.0,0.0,110.35
2024-10-04 17:30:00,0.0,0.0,0.0,110.35
2024-10-04 17:45:00,0.0,0.0,0.0,110.35
2024-10-04 18:00:00,0.0,0.0,0.0,131.52
2024-10-04 18:15:00,0.0,0.0,0.0,131.52
2024-10-04 18:30:00,0.0,0.0,0.0,131.52
2024-10-04 18:45:00,0.0,0.0,0.0,131.52
2024-10-04 19:00:00,0.0,0.0,0.0,153.04
2024-10-04 19:15:00,0.0,0.0,0.0,153.04
2024-10-04 19:30:00,0.0,0.0,0.0,153.04
2024-10-04 19:45:00,0.0,0.0,0.0,153.04
2024-10-04 20:00:00,0.0,0.0,0.0,129.28
2024-10-04 20:15:00,0.0,0.0,0.0,129.28
2024-10-04 20:30:00,0.0,0.0,0.0,129.28
2024-10-04 20:45:00,0.0,0.0,0.0,129.28
2024-10-04 21:00:00,0.0,0.0,0.0,102.0
2024-10-04 21:15:00,0.0,0.0,0.0,102.0
2024-10-04 21:30:00,0.0,0.0,0.0,102.0
2024-10-04 21:45:00,0.0,0.0,0.0,102.0
2024-10-04 22:00:00,0.0,0.0,0.0,96.11
2024-10-04 22:15:00,0.0,0.0,0.0,96.11
2024-10-04 22:30:00,0.0,0.0,0.0,96.11
2024-10-04 22:45:00,0.0,0.0,0.0,96.11
2024-10-04 23:00:00,0.0,0.0,0.0,93.9
2024-10-04 23:15:00,0.0,0.0,0.0,93.9
2024-10-04 23:30:00,0.0,0.0,0.0,93.9
2024-10-04 23:45:00,0.0,0.0,0.0,93.9
2024-10-05 00:00:00,0.0,0.0,0.0,91.77
2024-10-05 00:15:00,0.0,0.0,0.0,91.77
2024-10-05 00:30:00,0.0,0.0,0.0,91.77
2024-10-05 00:45:00,0.0,0.0,0.0,91.77
2024-10-05 01:00:00,0.0,0.0,0.0,86.56
2024-10-05 01:15:00,0.0,0.0,0.0,86.56
2024-10-05 01:30:00,0.0,0.0,0.0,86.56
2024-10-05 01:45:00,0.0,0.0,0.0,86.56
2024-10-05 02:00:00,0.0,0.0,0.0,82.9
2024-10-05 02:15:00,0.0,0.0,0.0,82.9
2024-10-05 02:30:00,0.0,0.0,0.0,82.9
2024-10-05 02:45:00,0.0,0.0,0.0,82.9
2024-10-05 03:00:00,0.0,0.0,0.0,79.04
2024-10-05 03:15:00,0.0,0.0,0.0,79.04
2024-10-05 03:30:00,0.0,0.0,0.0,79.04
2024-10-05 03:45:00,0.0,0.0,0.0,79.04
2024-10-05 04:00:00,0.0,0.0,0.0,79.61
2024-10-05 04:15:00,0.0,0.0,0.0,79.61
2024-10-05 04:30:00,0.0,0.0,0.0,79.61
2024-10-05 04:45:00,0.0,0.0,0.0,79.61
2024-10-05 05:00:00,0.0,0.0,0.0,79.85
2024-10-05 05:15:00,0.0,0.0,0.0,79.85
2024-10-05 05:30:00,0.0,0.0,0.0,79.85
2024-10-05 05:45:00,0.0,0.0,0.0,79.85
2024-10-05 06:00:00,0.0,0.0,0.0,84.17
2024-10-05 06:15:00,0.0,0.0,0.0,84.17
2024-10-05 06:30:00,0.0,0.0,0.0,84.17
2024-10-05 06:45:00,0.0,0.0,0.0,84.17
2024-10-05 07:00:00,2.5,0.0,2.5,97.5
2024-10-05 07:15:00,2.5,0.0,2.5,97.5
2024-10-05 07:30:00,2.5,0.0,2.5,97.5
2024-10-05 07:45:00,2.5,0.0,2.5,97.5
2024-10-05 08:00:00,2.5,0.0,2.5,107.38
2024-10-05 08:15:00,2.5,0.0,2.5,107.38
2024-10-05 08:30:00,2.5,0.0,2.5,107.38
2024-10-05 08:45:00,2.5,0.0,2.5,107.38
2024-10-05 09:00:00,0.0,0.0,0.0,100.94
2024-10-05 09:15:00,0.0,0.0,0.0,100.94
2024-10-05 09:30:00,0.0,0.0,0.0,100.94
2024-10-05 09:45:00,0.0,0.0,0.0,100.94
2024-10-05 10:00:00,0.0,0.0,0.0,87.71
2024-10-05 10:15:00,0.0,0.0,0.0,87.71
2024-10-05 10:30:00,0.0,0.0,0.0,87.71
2024-10-05 10:45:00,0.0,0.0,0.0,87.71
2024-10-05 11:00:00,0.0,0.0,0.0,71.64
2024-10-05 11:15:00,0.0,0.0,0.0,71.64
2024-10-05 11:30:00,0.0,0.0,0.0,71.64
2024-10-05 11:45:00,0.0,0.0,0.0,71.64
2024-10-05 12:00:00,0.0,0.0,0.0,53.28
2024-10-05 12:15:00,0.0,0.0,0.0,53.28
2024-10-05 12:30:00,0.0,0.0,0.0,53.28
2024-10-05 12:45:00,0.0,0.0,0.0,53.28
2024-10-05 13:00:00,0.0,0.0,0.0,44.3
2024-10-05 13:15:00,0.0,0.0,0.0,44.3
2024-10-05 13:30:00,0.0,0.0,0.0,44.3
2024-10-05 13:45:00,0.0,0.0,0.0,44.3
2024-10-05 14:00:00,0.0,0.0,0.0,45.7
2024-10-05 14:15:00,0.0,0.0,0.0,45.7
2024-10-05 14:30:00,0.0,0.0,0.0,45.7
2024-10-05 14:45:00,0.0,0.0,0.0,45.7
2024-10-05 15:00:00,0.0,0.0,0.0,57.68
2024-10-05 15:15:00,0.0,0.0,0.0,57.68
2024-10-05 15:30:00,0.0,0.0,0.0,57.68
2024-10-05 15:45:00,0.0,0.0,0.0,57.68
2024-10-05 16:00:00,0.0,0.0,0.0,76.87
2024-10-05 16:15:00,0.0,0.0,0.0,76.87
2024-10-05 16:30:00,0.0,0.0,0.0,76.87
2024-10-05 16:45:00,0.0,0.0,0.0,76.87
2024-10-05 17:00:00,0.0,0.0,0.0,98.28
2024-10-05 17:15:00,0.0,0.0,0.0,98.28
2024-10-05 17:30:00,0.0,0.0,0.0,98.28
2024-10-05 17:45:00,0.0,0.0,0.0,98.28
2024-10-05 18:00:00,2.5,0.0,2.5,138.6
2024-10-05 18:15:00,2.5,0.0,2.5,138.6
2024-10-05 18:30:00,2.5,0.0,2.5,138.6
2024-10-05 18:45:00,2.5,0.0,2.5,138.6
2024-10-05 19:00:00,0.0,0.0,0.0,145.38
2024-10-05 19:15:00,0.0,0.0,0.0,145.38
2024-10-05 19:30:00,0.0,0.0,0.0,145.38
2024-10-05 19:45:00,0.0,0.0,0.0,145.38
2024-10-05 20:00:00,0.0,0.0,0.0,109.68
2024-10-05 20:15:00,0.0,0.0,0.0,109.68
2024-10-05 20:30:00,0.0,0.0,0.0,109.68
2024-10-05 20:45:00,0.0,0.0,0.0,109.68
2024-10-05 21:00:00,2.5,0.0,2.5,93.19
2024-10-05 21:15:00,2.5,0.0,2.5,93.19
2024-10-05 21:30:00,2.5,0.0,2.5,93.19
2024-10-05 21:45:00,2.5,0.0,2.5,93.19
2024-10-05 22:00:00,2.5,0.0,2.5,81.62
2024-10-05 22:15:00,2.5,0.0,2.5,81.62
2024-10-05 22:30:00,2.5,0.0,2.5,81.62
2024-10-05 22:45:00,2.5,0.0,2.5,81.62
2024-10-05 23:00:00,0.0,0.0,0.0,71.7
2024-10-05 23:15:00,0.0,0.0,0.0,71.7
2024-10-05 23:30:00,0.0,0.0,0.0,71.7
2024-10-05 23:45:00,0.0,0.0,0.0,71.7
2024-10-06 00:00:00,0.0,0.0,0.0,64.52
2024-10-06 00:15:00,0.0,0.0,0.0,64.52
2024-10-06 00:30:00,0.0,0.0,0.0,64.52
2024-10-06 00:45:00,0.0,0.0,0.0,64.52
2024-10-06 01:00:00,0.0,0.0,0.0,58.97
2024-10-06 01:15:00,0.0,0.0,0.0,58.97
2024-10-06 01:30:00,0.0,0.0,0.0,58.97
2024-10-06 01:45:00,0.0,0.0,0.0,58.97
2024-10-06 02:00:00,0.0,0.0,0.0,58.25
2024-10-06 02:15:00,0.0,0.0,0.0,58.25
2024-10-06 02:30:00,0.0,0.0,0.0,58.25
2024-10-06 02:45:00,0.0,0.0,0.0,58.25
