date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,39.3,1.6,39.3,137.57
2026-05-23 00:15:00,34.9,2.2,34.9,138.07
2026-05-23 00:30:00,31.9,2.1,31.9,131.45
2026-05-23 00:45:00,33.1,4.0,33.1,122.29
2026-05-23 01:00:00,35.4,0.6,35.4,136.7
2026-05-23 01:15:00,34.9,2.8,34.9,131.71
2026-05-23 01:30:00,35.9,0.3,35.9,130.22
2026-05-23 01:45:00,35.5,0.0,35.5,123.5
2026-05-23 02:00:00,34.6,1.8,34.6,130.74
2026-05-23 02:15:00,33.0,0.4,33.0,127.04
2026-05-23 02:30:00,33.4,0.4,33.4,125.04
2026-05-23 02:45:00,34.4,0.4,34.4,119.14
2026-05-23 03:00:00,33.3,3.1,33.3,121.61
2026-05-23 03:15:00,33.9,2.9,33.9,120.01
2026-05-23 03:30:00,33.4,2.9,33.4,118.84
2026-05-23 03:45:00,33.9,4.1,33.9,114.9
2026-05-23 04:00:00,19.4,0.6,19.4,115.98
2026-05-23 04:15:00,18.9,0.6,18.9,113.71
2026-05-23 04:30:00,20.4,0.0,20.4,114.13
2026-05-23 04:45:00,21.6,1.9,21.6,114.0
2026-05-23 05:00:00,22.8,2.9,22.8,116.3
2026-05-23 05:15:00,21.5,2.9,21.5,112.7
2026-05-23 05:30:00,23.0,3.8,23.0,109.22
2026-05-23 05:45:00,23.0,4.5,23.0,103.7
2026-05-23 06:00:00,9.8,9.0,9.8,110.36
2026-05-23 06:15:00,6.6,10.2,10.2,112.71
2026-05-23 06:30:00,11.6,6.3,11.6,101.33
2026-05-23 06:45:00,15.0,5.0,15.0,94.36
2026-05-23 07:00:00,15.1,4.8,15.1,117.98
2026-05-23 07:15:00,11.9,2.8,11.9,98.2
2026-05-23 07:30:00,15.0,2.5,15.0,89.53
2026-05-23 07:45:00,11.1,3.8,11.1,68.28
2026-05-23 08:00:00,16.6,15.8,16.6,84.6
2026-05-23 08:15:00,12.5,15.0,15.0,52.1
2026-05-23 08:30:00,9.0,22.1,22.1,19.64
2026-05-23 08:45:00,13.2,21.2,21.2,3.05
2026-05-23 09:00:00,27.1,9.9,27.1,14.03
2026-05-23 09:15:00,27.1,8.3,27.1,3.99
2026-05-23 09:30:00,31.1,1.5,31.1,3.07
2026-05-23 09:45:00,31.6,2.0,31.6,3.57
2026-05-23 10:00:00,27.1,4.9,27.1,6.2
2026-05-23 10:15:00,27.5,4.0,27.5,2.32
2026-05-23 10:30:00,27.6,3.0,27.6,2.04
2026-05-23 10:45:00,32.7,1.8,32.7,-0.81
2026-05-23 11:00:00,8.1,4.1,8.1,0.8
2026-05-23 11:15:00,11.0,2.3,11.0,0.77
2026-05-23 11:30:00,10.6,1.0,10.6,1.28
2026-05-23 11:45:00,18.0,0.8,18.0,1.67
2026-05-23 12:00:00,6.1,3.8,6.1,-0.61
2026-05-23 12:15:00,6.1,3.8,6.1,-0.92
2026-05-23 12:30:00,8.9,3.3,8.9,-0.9
2026-05-23 12:45:00,10.1,1.5,10.1,-1.04
2026-05-23 13:00:00,10.3,4.1,10.3,3.92
2026-05-23 13:15:00,11.2,4.3,11.2,4.05
2026-05-23 13:30:00,9.9,4.3,9.9,3.0
2026-05-23 13:45:00,11.1,1.3,11.1,2.14
2026-05-23 14:00:00,13.4,1.1,13.4,3.6
2026-05-23 14:15:00,12.8,0.5,12.8,2.58
2026-05-23 14:30:00,9.4,3.0,9.4,2.72
2026-05-23 14:45:00,7.2,0.5,7.2,2.12
