date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,0.0,8.7,8.7,48.0
2024-11-26 00:15:00,0.0,8.7,8.7,48.0
2024-11-26 00:30:00,0.0,8.7,8.7,48.0
2024-11-26 00:45:00,0.0,8.7,8.7,48.0
2024-11-26 01:00:00,0.0,0.0,0.0,27.1
2024-11-26 01:15:00,0.0,0.0,0.0,27.1
2024-11-26 01:30:00,0.0,0.0,0.0,27.1
2024-11-26 01:45:00,0.0,0.0,0.0,27.1
2024-11-26 02:00:00,2.0,0.0,2.0,29.91
2024-11-26 02:15:00,2.0,0.0,2.0,29.91
2024-11-26 02:30:00,2.0,0.0,2.0,29.91
2024-11-26 02:45:00,2.0,0.0,2.0,29.91
2024-11-26 03:00:00,1.5,0.0,1.5,27.24
2024-11-26 03:15:00,1.5,0.0,1.5,27.24
2024-11-26 03:30:00,1.5,0.0,1.5,27.24
2024-11-26 03:45:00,1.5,0.0,1.5,27.24
2024-11-26 04:00:00,1.8,0.0,1.8,26.98
2024-11-26 04:15:00,1.8,0.0,1.8,26.98
2024-11-26 04:30:00,1.8,0.0,1.8,26.98
2024-11-26 04:45:00,1.8,0.0,1.8,26.98
2024-11-26 05:00:00,25.0,0.0,25.0,18.0
2024-11-26 05:15:00,25.0,0.0,25.0,18.0
2024-11-26 05:30:00,25.0,0.0,25.0,18.0
2024-11-26 05:45:00,25.0,0.0,25.0,18.0
2024-11-26 06:00:00,0.0,8.5,8.5,47.6
2024-11-26 06:15:00,0.0,8.6,8.6,47.6
2024-11-26 06:30:00,0.0,8.7,8.7,47.6
2024-11-26 06:45:00,0.0,8.9,8.9,47.6
2024-11-26 07:00:00,42.6,8.4,42.6,56.23
2024-11-26 07:15:00,42.6,8.4,42.6,56.23
2024-11-26 07:30:00,42.6,8.4,42.6,56.23
2024-11-26 07:45:00,42.6,8.4,42.6,56.23
2024-11-26 08:00:00,12.5,0.0,12.5,52.0
2024-11-26 08:15:00,12.5,0.0,12.5,52.0
2024-11-26 08:30:00,12.5,0.0,12.5,52.0
2024-11-26 08:45:00,12.5,0.0,12.5,52.0
2024-11-26 09:00:00,0.0,0.0,0.0,52.53
2024-11-26 09:15:00,0.0,0.0,0.0,52.53
2024-11-26 09:30:00,0.0,0.0,0.0,52.53
2024-11-26 09:45:00,0.0,0.0,0.0,52.53
2024-11-26 10:00:00,0.0,0.0,0.0,42.0
2024-11-26 10:15:00,0.0,0.0,0.0,42.0
2024-11-26 10:30:00,0.0,0.0,0.0,42.0
2024-11-26 10:45:00,0.0,0.0,0.0,42.0
2024-11-26 11:00:00,0.0,0.0,0.0,43.89
2024-11-26 11:15:00,0.0,0.0,0.0,43.89
2024-11-26 11:30:00,0.0,0.0,0.0,43.89
2024-11-26 11:45:00,0.0,0.0,0.0,43.89
2024-11-26 12:00:00,12.5,0.0,12.5,40.05
2024-11-26 12:15:00,12.5,0.0,12.5,40.05
2024-11-26 12:30:00,12.5,0.0,12.5,40.05
2024-11-26 12:45:00,12.5,0.0,12.5,40.05
2024-11-26 13:00:00,0.0,0.0,0.0,45.25
2024-11-26 13:15:00,0.0,0.0,0.0,45.25
2024-11-26 13:30:00,0.0,0.0,0.0,45.25
2024-11-26 13:45:00,0.0,0.0,0.0,45.25
2024-11-26 14:00:00,0.0,0.0,0.0,52.07
2024-11-26 14:15:00,0.0,0.0,0.0,52.07
2024-11-26 14:30:00,0.0,0.0,0.0,52.07
2024-11-26 14:45:00,0.0,0.0,0.0,52.07
2024-11-26 15:00:00,0.0,9.8,9.8,64.43
2024-11-26 15:15:00,0.0,8.5,8.5,64.43
2024-11-26 15:30:00,0.0,7.2,7.2,64.43
2024-11-26 15:45:00,0.0,6.0,6.0,64.43
2024-11-26 16:00:00,0.0,8.9,8.9,83.71
2024-11-26 16:15:00,0.0,8.3,8.3,83.71
2024-11-26 16:30:00,0.0,7.7,7.7,83.71
2024-11-26 16:45:00,0.0,7.0,7.0,83.71
2024-11-26 17:00:00,0.0,15.3,15.3,88.8
2024-11-26 17:15:00,0.0,14.7,14.7,88.8
2024-11-26 17:30:00,0.0,14.1,14.1,88.8
2024-11-26 17:45:00,0.0,13.4,13.4,88.8
2024-11-26 18:00:00,0.0,14.4,14.4,98.8
2024-11-26 18:15:00,0.0,13.9,13.9,98.8
2024-11-26 18:30:00,0.0,13.3,13.3,98.8
2024-11-26 18:45:00,0.0,12.5,12.5,98.8
2024-11-26 19:00:00,0.0,28.3,28.3,92.85
2024-11-26 19:15:00,0.0,27.4,27.4,92.85
2024-11-26 19:30:00,0.0,26.6,26.6,92.85
2024-11-26 19:45:00,0.0,25.9,25.9,92.85
2024-11-26 20:00:00,0.0,12.0,12.0,83.2
2024-11-26 20:15:00,0.0,11.4,11.4,83.2
2024-11-26 20:30:00,0.0,10.8,10.8,83.2
