date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,5.0,0.0,5.0,111.83
2025-08-25 00:15:00,5.0,0.0,5.0,101.67
2025-08-25 00:30:00,5.0,0.0,5.0,88.12
2025-08-25 00:45:00,5.0,0.5,5.5,80.42
2025-08-25 01:00:00,5.0,2.5,5.0,95.02
2025-08-25 01:15:00,5.0,2.5,5.0,90.14
2025-08-25 01:30:00,5.0,2.5,5.0,87.74
2025-08-25 01:45:00,5.0,2.5,5.0,87.09
2025-08-25 02:00:00,5.0,2.5,5.0,94.6
2025-08-25 02:15:00,5.0,2.5,5.0,89.9
2025-08-25 02:30:00,5.0,2.5,5.0,85.47
2025-08-25 02:45:00,5.1,2.5,5.1,82.03
2025-08-25 03:00:00,5.0,2.5,5.0,87.07
2025-08-25 03:15:00,5.0,2.5,5.0,86.03
2025-08-25 03:30:00,5.0,2.5,5.0,87.06
2025-08-25 03:45:00,7.8,2.5,7.8,87.24
2025-08-25 04:00:00,5.0,2.5,5.0,82.07
2025-08-25 04:15:00,5.0,2.5,5.0,83.98
2025-08-25 04:30:00,5.0,2.5,5.0,90.08
2025-08-25 04:45:00,7.8,2.5,7.8,92.92
2025-08-25 05:00:00,2.5,10.0,10.0,86.72
2025-08-25 05:15:00,2.5,10.0,10.0,94.97
2025-08-25 05:30:00,2.5,10.0,10.0,102.37
2025-08-25 05:45:00,2.5,10.0,10.0,111.54
2025-08-25 06:00:00,2.5,9.5,9.5,97.08
2025-08-25 06:15:00,2.5,9.5,9.5,109.21
2025-08-25 06:30:00,2.5,6.8,6.8,117.71
2025-08-25 06:45:00,2.5,6.8,6.8,120.0
2025-08-25 07:00:00,2.5,5.5,5.5,141.15
2025-08-25 07:15:00,2.5,5.5,5.5,125.56
2025-08-25 07:30:00,2.5,8.3,8.3,110.06
2025-08-25 07:45:00,2.5,8.3,8.3,100.9
2025-08-25 08:00:00,2.5,0.0,2.5,132.88
2025-08-25 08:15:00,2.5,2.8,3.3,111.22
2025-08-25 08:30:00,2.5,2.8,3.3,101.0
2025-08-25 08:45:00,2.5,2.8,3.3,90.87
2025-08-25 09:00:00,0.0,1.6,1.6,103.25
2025-08-25 09:15:00,0.0,0.0,0.0,98.27
2025-08-25 09:30:00,0.0,0.0,0.0,91.96
2025-08-25 09:45:00,0.0,0.0,0.0,74.4
2025-08-25 10:00:00,0.0,0.0,0.0,95.12
2025-08-25 10:15:00,0.0,0.0,0.0,83.32
2025-08-25 10:30:00,0.0,0.0,0.0,63.5
2025-08-25 10:45:00,0.0,2.8,2.8,36.39
2025-08-25 11:00:00,2.8,0.0,2.8,66.32
2025-08-25 11:15:00,2.8,0.0,2.8,47.92
2025-08-25 11:30:00,0.0,0.0,0.0,32.87
2025-08-25 11:45:00,0.0,2.0,2.0,13.46
2025-08-25 12:00:00,21.5,2.5,21.5,38.73
2025-08-25 12:15:00,18.8,2.5,18.8,17.87
2025-08-25 12:30:00,18.8,2.5,18.8,8.32
2025-08-25 12:45:00,18.8,5.3,19.5,-2.52
2025-08-25 13:00:00,18.8,0.0,18.8,17.5
2025-08-25 13:15:00,18.8,0.0,18.8,9.85
2025-08-25 13:30:00,18.8,2.8,19.5,-0.26
2025-08-25 13:45:00,18.8,2.8,19.5,-1.96
2025-08-25 14:00:00,18.8,5.3,19.5,-3.99
2025-08-25 14:15:00,18.8,5.3,19.5,-0.01
2025-08-25 14:30:00,18.8,2.5,18.8,10.08
2025-08-25 14:45:00,18.8,2.5,18.8,13.01
2025-08-25 15:00:00,18.8,5.3,19.5,5.95
2025-08-25 15:15:00,18.8,2.5,18.8,15.05
2025-08-25 15:30:00,19.5,2.5,19.5,28.56
2025-08-25 15:45:00,18.8,2.5,18.8,36.84
2025-08-25 16:00:00,0.0,2.8,2.8,12.41
2025-08-25 16:15:00,0.0,0.8,0.8,37.52
2025-08-25 16:30:00,2.6,0.0,2.6,64.64
2025-08-25 16:45:00,2.8,0.0,2.8,113.48
2025-08-25 17:00:00,1.9,0.8,1.9,21.49
2025-08-25 17:15:00,0.8,0.0,0.8,72.39
2025-08-25 17:30:00,0.0,0.0,0.0,88.39
2025-08-25 17:45:00,0.0,2.8,2.8,112.52
2025-08-25 18:00:00,0.0,0.0,0.0,77.8
2025-08-25 18:15:00,0.0,2.8,2.8,97.11
2025-08-25 18:30:00,0.0,0.0,0.0,119.99
2025-08-25 18:45:00,0.0,0.0,0.0,138.74
2025-08-25 19:00:00,0.0,2.8,2.8,108.73
2025-08-25 19:15:00,0.0,2.8,2.8,127.15
2025-08-25 19:30:00,2.0,0.0,2.0,170.77
2025-08-25 19:45:00,2.8,0.0,2.8,216.59
2025-08-25 20:00:00,4.5,0.0,4.5,232.61
2025-08-25 20:15:00,2.5,2.8,3.3,224.09
2025-08-25 20:30:00,2.5,2.8,3.3,216.74
2025-08-25 20:45:00,2.5,2.8,3.3,201.5
2025-08-25 21:00:00,2.8,2.5,3.3,174.95
