date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,0.0,0.0,0.0,133.59
2025-02-06 00:15:00,0.0,0.0,0.0,133.59
2025-02-06 00:30:00,0.0,0.0,0.0,133.59
2025-02-06 00:45:00,0.0,0.0,0.0,133.59
2025-02-06 01:00:00,0.0,0.0,0.0,131.45
2025-02-06 01:15:00,0.0,0.0,0.0,131.45
2025-02-06 01:30:00,0.0,0.0,0.0,131.45
2025-02-06 01:45:00,0.0,0.0,0.0,131.45
2025-02-06 02:00:00,0.0,0.0,0.0,129.0
2025-02-06 02:15:00,0.0,0.0,0.0,129.0
2025-02-06 02:30:00,0.0,0.0,0.0,129.0
2025-02-06 02:45:00,0.0,0.0,0.0,129.0
2025-02-06 03:00:00,0.0,0.0,0.0,126.39
2025-02-06 03:15:00,0.0,0.0,0.0,126.39
2025-02-06 03:30:00,0.0,0.0,0.0,126.39
2025-02-06 03:45:00,0.0,0.0,0.0,126.39
2025-02-06 04:00:00,1.3,0.0,1.3,127.84
2025-02-06 04:15:00,1.3,0.0,1.3,127.84
2025-02-06 04:30:00,1.3,0.0,1.3,127.84
2025-02-06 04:45:00,1.3,0.0,1.3,127.84
2025-02-06 05:00:00,1.3,0.0,1.3,127.58
2025-02-06 05:15:00,1.3,0.0,1.3,127.58
2025-02-06 05:30:00,1.3,0.0,1.3,127.58
2025-02-06 05:45:00,1.3,0.0,1.3,127.58
2025-02-06 06:00:00,1.3,20.0,20.0,160.96
2025-02-06 06:15:00,1.3,20.0,20.0,160.96
2025-02-06 06:30:00,1.3,20.0,20.0,160.96
2025-02-06 06:45:00,1.3,20.0,20.0,160.96
2025-02-06 07:00:00,1.1,0.0,1.1,187.7
2025-02-06 07:15:00,1.1,0.0,1.1,187.7
2025-02-06 07:30:00,1.1,0.0,1.1,187.7
2025-02-06 07:45:00,1.1,0.0,1.1,187.7
2025-02-06 08:00:00,0.0,0.0,0.0,226.02
2025-02-06 08:15:00,0.0,0.0,0.0,226.02
2025-02-06 08:30:00,0.0,0.0,0.0,226.02
2025-02-06 08:45:00,0.0,0.0,0.0,226.02
