date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,21.1,3.9,21.1,165.04
2026-07-29 00:15:00,21.1,6.8,21.1,155.79
2026-07-29 00:30:00,16.1,7.3,16.1,151.44
2026-07-29 00:45:00,16.1,6.5,16.1,140.6
2026-07-29 01:00:00,16.4,0.4,16.4,153.76
2026-07-29 01:15:00,16.4,1.5,16.4,144.12
2026-07-29 01:30:00,16.8,0.8,16.8,138.2
2026-07-29 01:45:00,16.3,2.3,16.3,131.93
2026-07-29 02:00:00,15.5,0.8,15.5,136.78
2026-07-29 02:15:00,15.5,2.3,15.5,130.41
2026-07-29 02:30:00,15.5,3.7,15.5,127.26
2026-07-29 02:45:00,16.2,3.0,16.2,126.79
2026-07-29 03:00:00,15.5,3.5,15.5,127.97
2026-07-29 03:15:00,17.1,5.0,17.1,126.05
2026-07-29 03:30:00,16.5,5.0,16.5,126.14
2026-07-29 03:45:00,16.8,4.2,16.8,125.96
2026-07-29 04:00:00,15.5,4.2,15.5,125.94
2026-07-29 04:15:00,15.9,5.0,15.9,127.49
2026-07-29 04:30:00,15.9,3.5,15.9,128.75
2026-07-29 04:45:00,17.8,3.9,17.8,134.26
2026-07-29 05:00:00,16.4,13.5,16.4,127.51
2026-07-29 05:15:00,16.7,12.2,16.7,128.5
2026-07-29 05:30:00,21.7,7.1,21.7,136.63
2026-07-29 05:45:00,22.7,8.8,22.7,143.0
2026-07-29 06:00:00,18.5,7.3,18.5,148.92
2026-07-29 06:15:00,20.6,7.3,20.6,148.36
2026-07-29 06:30:00,21.1,7.3,21.1,150.0
2026-07-29 06:45:00,23.2,5.1,23.2,149.46
2026-07-29 07:00:00,19.6,7.8,19.6,160.47
2026-07-29 07:15:00,21.7,7.8,21.7,152.29
2026-07-29 07:30:00,18.5,6.7,18.5,145.32
2026-07-29 07:45:00,15.0,7.1,15.0,135.0
2026-07-29 08:00:00,20.4,9.6,20.4,155.28
2026-07-29 08:15:00,22.5,8.1,22.5,144.16
2026-07-29 08:30:00,16.3,13.1,16.3,130.75
2026-07-29 08:45:00,15.1,11.7,15.1,117.36
2026-07-29 09:00:00,25.1,5.3,25.1,140.5
2026-07-29 09:15:00,24.3,7.0,24.3,121.82
2026-07-29 09:30:00,19.1,10.4,19.1,110.1
2026-07-29 09:45:00,17.9,9.7,17.9,95.46
2026-07-29 10:00:00,23.8,2.5,23.8,115.06
2026-07-29 10:15:00,24.6,3.6,24.6,99.53
2026-07-29 10:30:00,14.2,10.9,14.2,71.29
2026-07-29 10:45:00,10.0,12.8,12.8,42.21
2026-07-29 11:00:00,16.1,7.4,16.1,52.56
2026-07-29 11:15:00,7.9,11.4,11.4,28.73
2026-07-29 11:30:00,2.3,19.9,19.9,18.09
2026-07-29 11:45:00,2.8,18.9,18.9,12.07
2026-07-29 12:00:00,7.3,21.0,21.0,10.39
2026-07-29 12:15:00,7.3,16.4,16.4,19.83
2026-07-29 12:30:00,4.8,21.8,21.8,6.78
2026-07-29 12:45:00,6.3,19.6,19.6,13.42
2026-07-29 13:00:00,2.3,14.3,14.3,8.72
2026-07-29 13:15:00,2.5,11.6,11.6,8.21
2026-07-29 13:30:00,2.3,9.5,9.5,10.0
2026-07-29 13:45:00,2.3,9.8,9.8,10.0
