date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,0.0,0.0,0.0,125.44
2025-07-02 00:15:00,0.0,0.0,0.0,104.96
2025-07-02 00:30:00,0.0,0.0,0.0,87.22
2025-07-02 00:45:00,0.0,0.0,0.0,81.02
2025-07-02 01:00:00,0.0,0.0,0.0,107.7
2025-07-02 01:15:00,0.0,0.0,0.0,99.48
2025-07-02 01:30:00,0.0,0.0,0.0,88.52
2025-07-02 01:45:00,0.0,0.0,0.0,87.22
2025-07-02 02:00:00,0.0,0.0,0.0,63.55
2025-07-02 02:15:00,0.0,0.0,0.0,70.78
2025-07-02 02:30:00,0.0,0.0,0.0,70.78
2025-07-02 02:45:00,0.0,0.0,0.0,73.52
2025-07-02 03:00:00,0.0,0.0,0.0,62.91
2025-07-02 03:15:00,0.0,0.0,0.0,71.5
2025-07-02 03:30:00,0.0,0.0,0.0,74.89
2025-07-02 03:45:00,0.0,0.0,0.0,64.01
2025-07-02 04:00:00,0.0,0.0,0.0,62.94
2025-07-02 04:15:00,0.0,0.0,0.0,71.5
2025-07-02 04:30:00,0.0,0.0,0.0,70.78
2025-07-02 04:45:00,0.0,0.0,0.0,63.02
2025-07-02 05:00:00,0.0,0.0,0.0,76.26
2025-07-02 05:15:00,0.0,0.0,0.0,73.52
2025-07-02 05:30:00,0.0,0.0,0.0,84.48
2025-07-02 05:45:00,0.0,0.0,0.0,87.22
2025-07-02 06:00:00,4.0,0.0,4.0,67.4
2025-07-02 06:15:00,4.0,0.0,4.0,79.0
2025-07-02 06:30:00,4.0,0.0,4.0,123.43
2025-07-02 06:45:00,9.0,0.0,9.0,122.38
2025-07-02 07:00:00,0.0,0.6,0.6,126.7
2025-07-02 07:15:00,0.0,0.0,0.0,107.7
2025-07-02 07:30:00,0.0,0.0,0.0,108.79
2025-07-02 07:45:00,0.0,0.0,0.0,97.64
2025-07-02 08:00:00,5.0,0.0,5.0,131.02
2025-07-02 08:15:00,0.0,0.0,0.0,122.38
2025-07-02 08:30:00,0.0,0.0,0.0,96.46
2025-07-02 08:45:00,0.0,0.0,0.0,77.74
2025-07-02 09:00:00,7.0,0.0,7.0,84.69
2025-07-02 09:15:00,3.6,0.0,3.6,71.98
2025-07-02 09:30:00,3.0,0.0,3.0,60.47
2025-07-02 09:45:00,3.0,0.0,3.0,48.95
2025-07-02 10:00:00,5.0,0.0,5.0,86.42
2025-07-02 10:15:00,0.0,0.0,0.0,79.33
2025-07-02 10:30:00,0.0,0.0,0.0,52.77
2025-07-02 10:45:00,0.0,0.0,0.0,48.41
2025-07-02 11:00:00,5.0,0.0,5.0,66.22
2025-07-02 11:15:00,0.0,0.0,0.0,74.29
2025-07-02 11:30:00,0.0,0.0,0.0,61.43
2025-07-02 11:45:00,0.0,0.0,0.0,43.62
2025-07-02 12:00:00,0.0,0.0,0.0,47.89
2025-07-02 12:15:00,0.0,0.0,0.0,44.1
2025-07-02 12:30:00,0.0,0.0,0.0,26.81
2025-07-02 12:45:00,0.0,0.0,0.0,22.12
2025-07-02 13:00:00,0.0,0.0,0.0,49.01
2025-07-02 13:15:00,0.0,0.0,0.0,38.57
2025-07-02 13:30:00,0.0,0.0,0.0,30.59
2025-07-02 13:45:00,0.0,0.0,0.0,31.82
2025-07-02 14:00:00,0.6,0.0,0.6,24.02
2025-07-02 14:15:00,0.6,0.0,0.6,33.61
2025-07-02 14:30:00,0.6,0.0,0.6,54.77
2025-07-02 14:45:00,4.9,0.0,4.9,27.2
2025-07-02 15:00:00,0.1,0.0,0.1,45.49
2025-07-02 15:15:00,0.1,0.0,0.1,63.41
2025-07-02 15:30:00,0.1,0.0,0.1,71.8
2025-07-02 15:45:00,0.1,0.0,0.1,67.04
2025-07-02 16:00:00,0.0,0.0,0.0,67.54
2025-07-02 16:15:00,0.0,0.0,0.0,61.48
2025-07-02 16:30:00,0.0,0.0,0.0,52.97
2025-07-02 16:45:00,5.0,1.0,6.0,86.37
2025-07-02 17:00:00,0.0,5.4,5.4,77.5
