date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 09:00:00,1.5,1.5,1.7,65.94
2025-12-25 09:15:00,1.3,3.2,3.8,62.73
2025-12-25 09:30:00,2.8,2.9,3.8,61.12
2025-12-25 09:45:00,4.5,1.6,4.5,59.02
2025-12-25 10:00:00,5.3,4.3,5.3,61.52
2025-12-25 10:15:00,5.3,4.9,5.3,57.56
2025-12-25 10:30:00,2.8,5.2,5.2,52.39
2025-12-25 10:45:00,0.0,8.7,8.7,54.33
2025-12-25 11:00:00,4.0,2.6,4.7,56.67
2025-12-25 11:15:00,5.3,2.5,5.9,52.18
2025-12-25 11:30:00,5.3,3.7,7.2,49.01
2025-12-25 11:45:00,0.7,3.2,3.7,52.0
2025-12-25 12:00:00,4.0,6.6,6.6,52.0
2025-12-25 12:15:00,1.7,6.2,6.2,42.3
2025-12-25 12:30:00,3.0,4.9,4.9,50.03
2025-12-25 12:45:00,1.3,8.0,8.0,49.52
2025-12-25 13:00:00,5.3,4.1,5.3,45.6
2025-12-25 13:15:00,5.8,4.0,5.8,49.1
2025-12-25 13:30:00,1.7,4.0,4.3,52.05
2025-12-25 13:45:00,0.0,6.1,6.1,47.41
2025-12-25 14:00:00,7.5,5.6,10.3,50.0
2025-12-25 14:15:00,10.5,1.5,10.5,60.79
2025-12-25 14:30:00,10.9,1.5,10.9,64.51
2025-12-25 14:45:00,12.2,0.3,12.2,74.67
2025-12-25 15:00:00,36.5,4.2,38.0,69.04
2025-12-25 15:15:00,38.7,2.5,38.7,79.8
2025-12-25 15:30:00,42.3,0.1,42.3,91.07
2025-12-25 15:45:00,42.3,0.2,42.3,94.14
2025-12-25 16:00:00,40.0,5.1,42.8,83.06
2025-12-25 16:15:00,41.3,6.4,45.3,81.01
2025-12-25 16:30:00,44.7,0.0,44.7,89.86
2025-12-25 16:45:00,45.9,5.1,46.3,92.04
2025-12-25 17:00:00,31.7,6.3,34.0,85.52
2025-12-25 17:15:00,32.4,3.8,32.4,92.0
2025-12-25 17:30:00,32.3,3.8,32.3,95.44
2025-12-25 17:45:00,32.9,5.1,32.9,96.19
2025-12-25 18:00:00,6.5,5.1,6.5,95.52
2025-12-25 18:15:00,2.4,3.8,4.7,95.88
2025-12-25 18:30:00,2.3,6.2,7.1,94.0
2025-12-25 18:45:00,2.0,7.3,8.0,93.4
2025-12-25 19:00:00,5.9,2.6,6.0,89.64
2025-12-25 19:15:00,6.5,2.5,6.5,90.9
2025-12-25 19:30:00,0.8,4.5,5.1,91.13
2025-12-25 19:45:00,2.0,4.5,6.4,92.37
2025-12-25 20:00:00,6.5,2.6,6.6,93.78
2025-12-25 20:15:00,6.5,2.0,6.5,92.97
2025-12-25 20:30:00,2.8,2.0,4.7,88.37
2025-12-25 20:45:00,0.0,7.2,7.2,85.93
2025-12-25 21:00:00,8.3,3.8,8.3,91.25
2025-12-25 21:15:00,7.1,2.5,7.1,92.04
2025-12-25 21:30:00,7.3,2.5,7.3,89.29
2025-12-25 21:45:00,4.1,3.6,4.8,86.69
2025-12-25 22:00:00,8.6,0.0,8.6,89.26
2025-12-25 22:15:00,6.8,0.2,6.8,92.84
2025-12-25 22:30:00,7.0,0.0,7.0,95.4
2025-12-25 22:45:00,4.3,0.2,4.3,93.06
2025-12-25 23:00:00,6.8,2.6,6.8,91.13
2025-12-25 23:15:00,4.3,0.1,4.3,89.33
2025-12-25 23:30:00,5.5,0.0,5.5,89.0
2025-12-25 23:45:00,1.5,1.6,1.8,75.37
