date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,4.5,2.3,4.8,84.99
2026-01-14 00:15:00,2.0,1.6,2.0,77.07
2026-01-14 00:30:00,10.9,3.8,11.6,66.35
2026-01-14 00:45:00,5.8,5.0,7.5,66.68
2026-01-14 01:00:00,7.0,1.3,7.0,86.79
2026-01-14 01:15:00,7.2,1.3,7.2,68.84
2026-01-14 01:30:00,5.6,1.7,5.6,51.75
2026-01-14 01:45:00,3.5,4.0,4.5,44.54
2026-01-14 02:00:00,19.2,2.8,21.1,52.64
2026-01-14 02:15:00,19.6,2.3,20.6,56.13
2026-01-14 02:30:00,22.4,1.3,22.4,81.12
2026-01-14 02:45:00,21.3,2.8,21.3,48.59
2026-01-14 03:00:00,18.0,4.0,19.3,63.0
2026-01-14 03:15:00,15.5,2.8,18.3,52.68
2026-01-14 03:30:00,15.5,3.1,18.6,50.0
2026-01-14 03:45:00,16.2,6.5,20.3,44.54
2026-01-14 04:00:00,4.3,3.4,6.4,44.71
2026-01-14 04:15:00,6.0,5.3,8.3,43.8
2026-01-14 04:30:00,5.2,4.4,7.4,43.95
2026-01-14 04:45:00,0.5,3.3,3.8,38.25
2026-01-14 05:00:00,3.5,5.3,8.3,51.06
2026-01-14 05:15:00,3.0,4.1,6.8,57.76
2026-01-14 05:30:00,5.0,7.1,8.4,62.08
2026-01-14 05:45:00,2.5,8.1,8.1,63.86
2026-01-14 06:00:00,2.8,5.6,5.6,62.01
2026-01-14 06:15:00,4.8,4.0,4.8,82.3
2026-01-14 06:30:00,6.3,8.0,9.5,98.0
2026-01-14 06:45:00,0.5,5.0,5.0,104.37
2026-01-14 07:00:00,16.8,5.8,18.5,98.96
2026-01-14 07:15:00,14.8,5.0,15.8,102.64
2026-01-14 07:30:00,13.8,3.8,15.3,113.74
2026-01-14 07:45:00,14.0,8.3,19.8,121.93
2026-01-14 08:00:00,0.3,7.8,7.8,120.18
2026-01-14 08:15:00,1.5,1.3,1.5,132.0
2026-01-14 08:30:00,1.6,3.8,4.8,136.11
2026-01-14 08:45:00,0.0,7.3,7.3,137.29
2026-01-14 09:00:00,4.3,5.3,7.8,145.2
2026-01-14 09:15:00,4.0,8.5,8.5,142.91
2026-01-14 09:30:00,2.5,5.3,7.5,134.95
2026-01-14 09:45:00,2.3,4.3,5.0,128.16
2026-01-14 10:00:00,4.0,5.3,6.3,133.0
2026-01-14 10:15:00,4.3,2.8,5.3,121.2
2026-01-14 10:30:00,6.5,1.5,6.5,118.25
2026-01-14 10:45:00,5.3,2.5,5.3,114.7
2026-01-14 11:00:00,4.0,2.8,5.0,116.32
2026-01-14 11:15:00,4.5,1.8,4.5,115.99
2026-01-14 11:30:00,4.0,2.8,4.0,113.87
2026-01-14 11:45:00,5.5,1.5,5.5,108.82
2026-01-14 12:00:00,4.3,2.8,4.3,114.87
2026-01-14 12:15:00,4.3,1.5,4.3,111.98
2026-01-14 12:30:00,5.3,1.5,5.3,112.0
2026-01-14 12:45:00,2.5,4.5,6.5,111.29
2026-01-14 13:00:00,4.0,1.8,4.0,111.26
2026-01-14 13:15:00,4.0,0.3,4.0,111.65
2026-01-14 13:30:00,4.0,1.5,4.0,114.69
2026-01-14 13:45:00,2.5,1.8,3.8,119.99
2026-01-14 14:00:00,4.0,1.8,4.0,109.82
2026-01-14 14:15:00,4.0,1.5,4.0,122.99
2026-01-14 14:30:00,4.0,0.3,4.0,135.99
2026-01-14 14:45:00,4.6,0.3,4.6,146.39
2026-01-14 15:00:00,4.0,0.5,4.0,120.99
2026-01-14 15:15:00,4.6,0.5,4.6,145.52
2026-01-14 15:30:00,5.3,0.5,5.3,149.15
2026-01-14 15:45:00,1.3,5.8,5.8,173.54
2026-01-14 16:00:00,0.0,27.0,27.0,148.9
2026-01-14 16:15:00,0.0,22.0,22.0,162.4
2026-01-14 16:30:00,0.0,19.8,19.8,197.12
2026-01-14 16:45:00,0.0,19.7,19.7,231.5
2026-01-14 17:00:00,12.5,9.0,21.3,213.22
2026-01-14 17:15:00,13.8,7.8,20.0,231.4
2026-01-14 17:30:00,13.8,7.8,20.0,252.5
