date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 18:00:00,16.8,0.9,16.8,113.83
2026-05-12 18:15:00,17.0,0.9,17.0,116.81
2026-05-12 18:30:00,17.5,4.2,17.5,117.28
2026-05-12 18:45:00,17.4,5.2,17.4,126.51
2026-05-12 19:00:00,22.9,2.1,22.9,121.12
2026-05-12 19:15:00,24.0,1.1,24.0,128.77
2026-05-12 19:30:00,21.9,4.9,21.9,137.7
2026-05-12 19:45:00,17.4,1.4,17.4,147.61
2026-05-12 20:00:00,20.5,0.3,20.5,136.96
2026-05-12 20:15:00,20.5,0.3,20.5,140.51
2026-05-12 20:30:00,20.5,0.3,20.5,143.49
2026-05-12 20:45:00,17.1,2.0,17.1,141.88
2026-05-12 21:00:00,20.5,3.1,20.5,149.0
2026-05-12 21:15:00,17.8,1.9,17.8,143.97
2026-05-12 21:30:00,18.9,4.6,18.9,136.24
2026-05-12 21:45:00,19.9,4.6,19.9,128.71
2026-05-12 22:00:00,14.9,3.7,14.9,136.52
2026-05-12 22:15:00,14.2,3.4,14.2,128.4
2026-05-12 22:30:00,15.7,0.9,15.7,128.82
2026-05-12 22:45:00,20.1,1.9,20.1,123.6
2026-05-12 23:00:00,13.1,3.2,13.1,124.85
2026-05-12 23:15:00,11.6,5.1,11.6,121.98
2026-05-12 23:30:00,13.1,3.0,13.1,118.02
2026-05-12 23:45:00,12.3,5.2,12.3,130.0
