date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,28.3,2.6,28.3,170.93
2026-09-08 00:15:00,28.0,2.5,28.0,158.4
2026-09-08 00:30:00,31.8,2.5,31.8,150.93
2026-09-08 00:45:00,31.9,3.2,31.9,142.18
2026-09-08 01:00:00,12.4,5.0,12.4,152.64
2026-09-08 01:15:00,13.7,5.0,13.7,146.82
2026-09-08 01:30:00,13.4,5.0,13.4,142.79
2026-09-08 01:45:00,12.6,5.0,12.6,138.3
2026-09-08 02:00:00,8.9,5.0,8.9,141.08
2026-09-08 02:15:00,8.7,5.0,8.7,138.96
2026-09-08 02:30:00,10.2,5.0,10.2,138.17
2026-09-08 02:45:00,10.4,8.0,10.4,137.8
2026-09-08 03:00:00,7.4,7.9,7.9,137.44
2026-09-08 03:15:00,8.9,7.9,8.9,138.2
2026-09-08 03:30:00,9.3,4.8,9.3,137.08
2026-09-08 03:45:00,8.9,4.5,8.9,135.58
2026-09-08 04:00:00,5.8,2.5,5.8,134.87
2026-09-08 04:15:00,4.9,2.5,4.9,138.81
2026-09-08 04:30:00,8.1,3.2,8.1,138.2
2026-09-08 04:45:00,4.3,1.7,4.3,140.71
2026-09-08 05:00:00,8.2,5.2,8.2,141.39
2026-09-08 05:15:00,9.1,5.2,9.1,140.37
2026-09-08 05:30:00,10.9,5.0,10.9,153.0
2026-09-08 05:45:00,9.8,1.5,9.8,162.54
2026-09-08 06:00:00,15.1,0.0,15.1,170.57
2026-09-08 06:15:00,14.2,0.3,14.2,188.6
2026-09-08 06:30:00,14.1,0.4,14.1,199.33
2026-09-08 06:45:00,16.5,3.6,16.5,196.91
2026-09-08 07:00:00,16.7,6.9,16.7,216.69
2026-09-08 07:15:00,16.2,7.3,16.2,218.99
2026-09-08 07:30:00,16.2,5.8,16.2,201.84
2026-09-08 07:45:00,16.2,6.4,16.2,198.47
2026-09-08 08:00:00,15.0,8.2,15.0,213.54
2026-09-08 08:15:00,13.7,9.3,13.7,200.47
2026-09-08 08:30:00,13.7,7.1,13.7,180.44
2026-09-08 08:45:00,5.3,11.2,11.2,145.55
2026-09-08 09:00:00,8.8,8.4,8.8,179.73
2026-09-08 09:15:00,4.8,2.5,4.8,157.01
2026-09-08 09:30:00,4.8,5.9,5.9,132.51
2026-09-08 09:45:00,7.5,8.7,8.7,100.79
2026-09-08 10:00:00,11.8,4.1,11.8,138.98
2026-09-08 10:15:00,10.7,6.8,10.7,124.08
2026-09-08 10:30:00,11.9,7.4,11.9,96.93
2026-09-08 10:45:00,8.1,11.0,11.0,54.05
2026-09-08 11:00:00,10.7,3.0,10.7,87.35
2026-09-08 11:15:00,11.2,4.2,11.2,74.45
2026-09-08 11:30:00,7.5,8.8,8.8,65.59
2026-09-08 11:45:00,12.3,8.2,12.3,31.35
2026-09-08 12:00:00,9.7,14.6,14.6,57.02
2026-09-08 12:15:00,11.7,14.1,14.1,50.23
2026-09-08 12:30:00,11.4,13.2,13.2,32.69
2026-09-08 12:45:00,12.6,12.9,12.9,27.22
2026-09-08 13:00:00,9.0,9.0,9.0,44.92
2026-09-08 13:15:00,7.3,9.2,9.2,28.65
2026-09-08 13:30:00,7.7,9.9,9.9,32.18
2026-09-08 13:45:00,8.3,10.3,10.3,30.97
2026-09-08 14:00:00,13.4,7.3,13.4,20.43
2026-09-08 14:15:00,10.3,8.3,10.3,21.35
2026-09-08 14:30:00,10.1,7.6,10.1,24.95
2026-09-08 14:45:00,10.8,13.7,13.7,31.37
2026-09-08 15:00:00,5.7,13.1,13.1,29.52
2026-09-08 15:15:00,3.0,12.9,12.9,47.51
2026-09-08 15:30:00,6.7,7.7,7.7,79.05
2026-09-08 15:45:00,7.1,6.7,7.1,94.79
2026-09-08 16:00:00,9.3,13.8,13.8,49.31
2026-09-08 16:15:00,7.4,13.0,13.0,75.26
2026-09-08 16:30:00,10.0,4.5,10.0,113.23
2026-09-08 16:45:00,9.4,5.2,9.4,151.72
2026-09-08 17:00:00,28.3,17.0,28.3,137.02
2026-09-08 17:15:00,30.6,16.4,30.6,166.82
2026-09-08 17:30:00,30.1,14.4,30.1,194.82
2026-09-08 17:45:00,29.8,13.9,29.8,224.26
2026-09-08 18:00:00,22.8,19.4,22.8,177.97
