date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,8.2,11.8,13.7,45.6
2025-12-26 00:15:00,7.5,11.9,13.9,45.66
2025-12-26 00:30:00,13.9,10.3,13.9,48.7
2025-12-26 00:45:00,10.0,11.6,12.9,51.75
2025-12-26 01:00:00,12.4,12.1,16.6,48.84
2025-12-26 01:15:00,13.8,8.1,13.8,35.0
2025-12-26 01:30:00,14.9,11.5,18.5,18.3
2025-12-26 01:45:00,15.0,7.1,16.1,12.79
2025-12-26 02:00:00,20.0,11.1,20.6,45.32
2025-12-26 02:15:00,22.5,12.8,22.5,42.0
2025-12-26 02:30:00,22.5,8.0,22.5,37.72
2025-12-26 02:45:00,23.2,8.0,23.2,42.0
2025-12-26 03:00:00,13.8,13.1,16.1,51.75
2025-12-26 03:15:00,15.0,10.3,15.0,45.18
2025-12-26 03:30:00,22.1,11.1,22.1,45.66
2025-12-26 03:45:00,24.6,11.1,24.6,44.73
2025-12-26 04:00:00,10.1,11.6,12.3,35.47
2025-12-26 04:15:00,11.2,13.7,15.1,42.62
2025-12-26 04:30:00,10.2,11.8,14.5,50.72
2025-12-26 04:45:00,9.1,11.7,11.9,51.75
2025-12-26 05:00:00,20.3,14.3,27.4,50.78
2025-12-26 05:15:00,21.5,11.9,26.0,48.36
2025-12-26 05:30:00,19.6,11.4,24.3,51.75
2025-12-26 05:45:00,18.9,14.9,22.5,57.0
2025-12-26 06:00:00,18.6,14.8,18.6,48.0
2025-12-26 06:15:00,19.3,12.0,20.3,34.2
2025-12-26 06:30:00,18.8,11.8,18.8,72.62
2025-12-26 06:45:00,17.0,12.0,17.0,56.51
2025-12-26 07:00:00,22.8,18.6,23.8,89.58
2025-12-26 07:15:00,20.0,14.9,21.3,72.91
2025-12-26 07:30:00,20.0,20.1,25.3,68.47
2025-12-26 07:45:00,19.8,21.4,25.3,64.4
2025-12-26 08:00:00,8.0,10.5,13.1,65.62
2025-12-26 08:15:00,6.7,16.3,16.3,66.97
2025-12-26 08:30:00,8.4,11.8,11.8,67.01
2025-12-26 08:45:00,9.5,11.8,13.5,68.0
2025-12-26 09:00:00,9.0,13.3,13.3,78.0
2025-12-26 09:15:00,8.0,11.6,11.6,68.38
2025-12-26 09:30:00,7.5,14.3,14.3,65.01
2025-12-26 09:45:00,10.0,8.5,12.0,88.05
2025-12-26 10:00:00,0.0,12.7,12.7,66.01
2025-12-26 10:15:00,0.3,10.3,10.3,68.58
2025-12-26 10:30:00,1.3,8.8,8.8,69.02
2025-12-26 10:45:00,2.5,4.2,4.4,69.78
2025-12-26 11:00:00,0.7,11.4,11.4,66.0
2025-12-26 11:15:00,0.0,8.4,8.4,66.0
2025-12-26 11:30:00,0.0,7.1,7.1,66.0
2025-12-26 11:45:00,2.5,4.4,5.6,71.09
2025-12-26 12:00:00,1.3,8.1,8.1,60.86
2025-12-26 12:15:00,1.3,7.1,7.1,66.01
2025-12-26 12:30:00,1.3,7.1,7.1,66.01
2025-12-26 12:45:00,3.5,4.4,5.1,66.0
2025-12-26 13:00:00,1.3,7.1,7.1,68.32
2025-12-26 13:15:00,0.4,7.1,7.1,66.01
2025-12-26 13:30:00,2.3,7.9,7.9,58.2
2025-12-26 13:45:00,5.8,3.3,6.5,80.77
2025-12-26 14:00:00,5.0,7.7,7.7,67.9
2025-12-26 14:15:00,6.0,7.7,7.7,66.01
2025-12-26 14:30:00,7.7,2.8,7.7,70.0
2025-12-26 14:45:00,12.3,2.6,12.3,72.59
2025-12-26 15:00:00,7.5,10.6,10.6,68.6
2025-12-26 15:15:00,6.3,5.1,6.3,93.73
2025-12-26 15:30:00,5.8,3.9,6.0,76.99
2025-12-26 15:45:00,9.0,6.6,9.0,98.0
2025-12-26 16:00:00,7.3,7.3,9.8,74.91
2025-12-26 16:15:00,4.8,8.9,8.9,69.55
2025-12-26 16:30:00,7.3,8.9,8.9,71.42
2025-12-26 16:45:00,5.6,8.2,8.2,71.67
2025-12-26 17:00:00,3.3,7.9,7.9,71.75
2025-12-26 17:15:00,9.0,3.6,9.3,78.99
2025-12-26 17:30:00,3.4,5.1,6.8,74.98
2025-12-26 17:45:00,0.7,9.5,9.5,67.08
2025-12-26 18:00:00,5.0,9.0,9.0,70.96
2025-12-26 18:15:00,6.3,6.3,6.3,89.0
2025-12-26 18:30:00,6.5,6.1,7.6,86.0
2025-12-26 18:45:00,8.8,9.1,10.0,80.0
2025-12-26 19:00:00,1.3,9.9,9.9,94.51
2025-12-26 19:15:00,1.3,12.3,12.3,88.76
2025-12-26 19:30:00,2.5,14.0,14.0,87.39
2025-12-26 19:45:00,2.1,14.6,14.6,72.0
2025-12-26 20:00:00,13.7,14.7,14.8,87.38
2025-12-26 20:15:00,13.7,8.6,14.6,92.01
2025-12-26 20:30:00,2.7,7.8,7.8,65.01
2025-12-26 20:45:00,5.3,7.1,8.3,65.01
2025-12-26 21:00:00,5.1,9.1,9.1,77.95
2025-12-26 21:15:00,9.0,6.6,11.1,70.97
2025-12-26 21:30:00,2.8,6.6,6.6,67.04
2025-12-26 21:45:00,5.3,9.7,9.7,67.04
2025-12-26 22:00:00,27.4,20.8,27.7,74.22
2025-12-26 22:15:00,27.2,16.8,27.2,76.89
2025-12-26 22:30:00,32.3,17.1,35.6,75.37
2025-12-26 22:45:00,22.7,15.8,26.7,23.9
2025-12-26 23:00:00,4.6,15.3,15.7,73.25
2025-12-26 23:15:00,4.0,14.0,14.0,56.95
2025-12-26 23:30:00,3.8,14.2,14.2,5.87
2025-12-26 23:45:00,3.9,15.6,15.6,3.17
