date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,17.7,3.0,17.7,139.62
2026-06-08 00:15:00,19.5,2.2,19.5,135.08
2026-06-08 00:30:00,17.2,3.2,17.2,135.13
2026-06-08 00:45:00,17.5,2.2,17.5,129.95
2026-06-08 01:00:00,21.2,7.5,21.2,136.12
2026-06-08 01:15:00,21.2,8.7,21.2,132.01
2026-06-08 01:30:00,21.5,6.3,21.5,130.62
2026-06-08 01:45:00,20.5,7.2,20.5,125.25
2026-06-08 02:00:00,17.2,1.9,17.2,128.42
2026-06-08 02:15:00,17.5,2.2,17.5,126.07
2026-06-08 02:30:00,17.2,0.0,17.2,125.79
2026-06-08 02:45:00,17.2,1.3,17.2,124.25
2026-06-08 03:00:00,17.1,22.6,22.6,126.01
2026-06-08 03:15:00,17.1,20.8,20.8,124.99
2026-06-08 03:30:00,17.5,18.3,18.3,124.36
2026-06-08 03:45:00,17.4,18.3,18.3,124.01
2026-06-08 04:00:00,18.2,15.0,18.2,124.12
2026-06-08 04:15:00,11.6,16.0,16.0,122.43
2026-06-08 04:30:00,13.7,15.5,15.5,125.7
2026-06-08 04:45:00,11.6,15.8,15.8,127.52
2026-06-08 05:00:00,17.7,15.4,17.7,125.52
2026-06-08 05:15:00,18.2,15.4,18.2,126.8
2026-06-08 05:30:00,18.2,15.4,18.2,129.79
2026-06-08 05:45:00,17.2,18.6,18.6,133.64
2026-06-08 06:00:00,24.9,3.1,24.9,139.88
2026-06-08 06:15:00,23.4,3.1,23.4,141.05
2026-06-08 06:30:00,23.4,4.0,23.4,138.5
2026-06-08 06:45:00,21.2,2.5,21.2,135.07
2026-06-08 07:00:00,18.6,15.8,18.6,145.2
2026-06-08 07:15:00,12.5,16.1,16.1,139.52
2026-06-08 07:30:00,14.5,15.8,15.8,133.9
2026-06-08 07:45:00,10.4,17.3,17.3,121.38
2026-06-08 08:00:00,16.4,4.5,16.4,140.11
2026-06-08 08:15:00,17.2,4.0,17.2,130.04
2026-06-08 08:30:00,14.2,3.7,14.2,116.09
2026-06-08 08:45:00,11.7,5.8,11.7,104.0
2026-06-08 09:00:00,10.9,8.9,10.9,121.96
2026-06-08 09:15:00,11.5,7.8,11.5,110.45
2026-06-08 09:30:00,10.1,5.9,10.1,115.46
