date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,4.3,7.1,7.1,45.01
2026-03-01 00:15:00,5.5,6.8,6.8,42.13
2026-03-01 00:30:00,5.8,2.9,5.8,40.28
2026-03-01 00:45:00,4.5,2.8,4.5,36.28
2026-03-01 01:00:00,8.4,3.0,8.4,41.0
2026-03-01 01:15:00,9.1,1.8,9.1,42.35
2026-03-01 01:30:00,12.1,1.8,12.1,41.68
2026-03-01 01:45:00,8.4,3.3,8.4,40.06
2026-03-01 02:00:00,5.0,1.8,5.0,38.55
2026-03-01 02:15:00,5.2,1.2,5.2,43.86
2026-03-01 02:30:00,6.0,1.2,6.0,44.35
2026-03-01 02:45:00,4.0,1.1,4.0,44.47
2026-03-01 03:00:00,5.0,1.2,5.0,45.73
2026-03-01 03:15:00,5.0,2.4,5.0,44.71
2026-03-01 03:30:00,4.5,0.5,4.5,43.0
2026-03-01 03:45:00,5.7,0.7,5.7,42.04
2026-03-01 04:00:00,7.8,2.3,7.8,43.9
2026-03-01 04:15:00,6.4,2.7,6.4,42.0
2026-03-01 04:30:00,7.1,2.2,7.1,46.08
2026-03-01 04:45:00,8.3,2.8,8.3,46.18
2026-03-01 05:00:00,4.8,9.4,9.4,40.5
2026-03-01 05:15:00,6.0,9.1,9.1,42.93
2026-03-01 05:30:00,6.3,7.6,7.6,45.71
2026-03-01 05:45:00,6.7,7.6,7.6,45.98
2026-03-01 06:00:00,6.0,8.1,8.1,44.22
2026-03-01 06:15:00,6.7,8.1,8.1,45.05
2026-03-01 06:30:00,7.0,9.1,9.1,40.46
2026-03-01 06:45:00,9.2,7.2,9.2,46.95
2026-03-01 07:00:00,8.9,10.7,10.7,50.0
2026-03-01 07:15:00,5.7,9.5,9.5,47.69
2026-03-01 07:30:00,7.5,6.9,7.5,46.65
2026-03-01 07:45:00,4.7,11.5,11.5,40.58
2026-03-01 08:00:00,11.8,4.6,11.8,43.43
2026-03-01 08:15:00,12.3,3.1,12.3,33.93
2026-03-01 08:30:00,10.8,10.6,10.8,46.31
2026-03-01 08:45:00,10.8,13.1,13.1,34.76
2026-03-01 09:00:00,12.0,13.1,13.1,47.81
2026-03-01 09:15:00,10.8,13.5,13.5,30.04
2026-03-01 09:30:00,10.8,14.3,14.3,16.38
2026-03-01 09:45:00,10.8,12.3,12.3,12.51
2026-03-01 10:00:00,11.0,11.2,11.2,19.95
2026-03-01 10:15:00,9.8,9.9,9.9,19.56
2026-03-01 10:30:00,9.8,8.7,9.8,16.82
2026-03-01 10:45:00,9.8,8.2,9.8,16.67
2026-03-01 11:00:00,9.0,6.2,9.0,15.94
2026-03-01 11:15:00,8.8,4.6,8.8,16.94
2026-03-01 11:30:00,8.8,4.9,8.8,12.69
2026-03-01 11:45:00,8.8,3.4,8.8,14.43
2026-03-01 12:00:00,8.8,4.8,8.8,16.96
2026-03-01 12:15:00,9.5,6.0,9.5,15.61
2026-03-01 12:30:00,9.5,6.0,9.5,14.95
2026-03-01 12:45:00,8.8,5.4,8.8,15.0
2026-03-01 13:00:00,8.8,6.2,8.8,13.31
2026-03-01 13:15:00,8.8,6.5,8.8,14.85
2026-03-01 13:30:00,9.5,6.5,9.5,15.09
2026-03-01 13:45:00,9.5,5.0,9.5,17.58
2026-03-01 14:00:00,9.0,8.1,9.0,10.91
2026-03-01 14:15:00,11.0,7.1,11.0,14.2
2026-03-01 14:30:00,9.7,8.2,9.7,20.13
2026-03-01 14:45:00,9.7,9.1,9.7,21.0
2026-03-01 15:00:00,10.5,3.6,10.5,14.99
2026-03-01 15:15:00,10.5,2.2,10.5,17.79
2026-03-01 15:30:00,10.5,2.2,10.5,39.96
2026-03-01 15:45:00,12.3,0.9,12.3,65.15
2026-03-01 16:00:00,11.3,5.1,11.3,48.33
2026-03-01 16:15:00,10.5,5.6,10.5,70.8
2026-03-01 16:30:00,12.2,3.2,12.2,96.22
2026-03-01 16:45:00,14.7,2.5,14.7,109.79
2026-03-01 17:00:00,6.5,2.5,6.5,97.91
2026-03-01 17:15:00,6.7,0.3,6.7,107.18
2026-03-01 17:30:00,6.7,10.1,10.1,115.27
2026-03-01 17:45:00,5.5,14.2,14.2,117.24
2026-03-01 18:00:00,5.7,2.5,5.7,120.13
2026-03-01 18:15:00,5.7,3.2,5.7,122.01
2026-03-01 18:30:00,5.7,2.9,5.7,115.99
2026-03-01 18:45:00,6.3,5.3,6.3,110.24
2026-03-01 19:00:00,5.5,3.7,5.5,114.95
2026-03-01 19:15:00,5.5,9.4,9.4,100.03
2026-03-01 19:30:00,5.5,8.2,8.2,93.99
2026-03-01 19:45:00,5.8,4.4,5.8,94.99
2026-03-01 20:00:00,5.2,14.1,14.1,93.36
2026-03-01 20:15:00,7.0,2.5,7.0,96.31
2026-03-01 20:30:00,7.7,7.2,7.7,92.0
2026-03-01 20:45:00,5.8,2.3,5.8,82.93
2026-03-01 21:00:00,15.7,3.2,15.7,91.12
2026-03-01 21:15:00,14.7,0.0,14.7,85.73
2026-03-01 21:30:00,15.2,0.5,15.2,83.95
2026-03-01 21:45:00,12.5,1.9,12.5,76.72
2026-03-01 22:00:00,12.0,0.0,12.0,88.72
2026-03-01 22:15:00,11.5,5.0,11.5,82.98
2026-03-01 22:30:00,11.2,4.5,11.2,79.16
2026-03-01 22:45:00,11.2,1.8,11.2,72.69
2026-03-01 23:00:00,4.8,4.9,4.9,79.3
2026-03-01 23:15:00,4.8,4.3,4.8,73.24
2026-03-01 23:30:00,6.7,4.6,6.7,75.96
2026-03-01 23:45:00,5.5,4.5,5.5,66.95
