date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,0.0,0.0,75.22
2025-04-13 00:15:00,0.0,2.5,2.5,68.99
2025-04-13 00:30:00,0.0,2.5,2.5,53.31
2025-04-13 00:45:00,0.0,2.5,2.5,50.43
2025-04-13 01:00:00,0.0,2.5,2.5,60.15
2025-04-13 01:15:00,0.0,2.5,2.5,51.05
2025-04-13 01:30:00,0.0,2.5,2.5,42.96
2025-04-13 01:45:00,0.0,2.5,2.5,37.11
2025-04-13 02:00:00,0.0,2.5,2.5,58.61
2025-04-13 02:15:00,2.5,0.0,2.5,44.94
2025-04-13 02:30:00,0.0,2.5,2.5,28.49
2025-04-13 02:45:00,0.0,2.5,2.5,28.08
2025-04-13 03:00:00,0.0,25.0,25.0,37.06
2025-04-13 03:15:00,0.0,25.0,25.0,19.91
2025-04-13 03:30:00,0.0,27.5,27.5,17.27
2025-04-13 03:45:00,0.0,27.5,27.5,21.83
2025-04-13 04:00:00,2.5,80.3,80.3,20.01
2025-04-13 04:15:00,2.5,80.3,80.3,17.28
2025-04-13 04:30:00,0.0,82.8,82.8,18.9
2025-04-13 04:45:00,0.0,82.8,82.8,12.06
2025-04-13 05:00:00,2.5,18.8,18.8,18.0
2025-04-13 05:15:00,0.0,18.8,18.8,17.34
2025-04-13 05:30:00,0.0,21.3,21.3,20.2
2025-04-13 05:45:00,0.0,21.3,21.3,13.8
2025-04-13 06:00:00,2.5,25.0,25.0,22.0
2025-04-13 06:15:00,2.5,25.0,25.0,22.14
2025-04-13 06:30:00,0.0,27.5,27.5,12.95
2025-04-13 06:45:00,0.0,27.5,27.5,10.6
2025-04-13 07:00:00,7.5,4.9,7.5,22.01
2025-04-13 07:15:00,0.0,4.9,4.9,17.74
2025-04-13 07:30:00,2.5,2.4,2.5,8.5
2025-04-13 07:45:00,0.0,2.4,2.4,2.75
2025-04-13 08:00:00,0.0,2.5,2.5,17.23
2025-04-13 08:15:00,0.0,2.5,2.5,13.18
2025-04-13 08:30:00,2.5,0.0,2.5,3.0
2025-04-13 08:45:00,2.0,0.0,2.0,0.96
2025-04-13 09:00:00,6.3,2.5,6.3,12.73
2025-04-13 09:15:00,0.0,2.5,2.5,4.14
2025-04-13 09:30:00,2.2,0.0,2.2,5.45
2025-04-13 09:45:00,0.0,6.3,6.3,-14.14
2025-04-13 10:00:00,0.0,2.5,2.5,18.99
2025-04-13 10:15:00,0.0,2.5,2.5,2.83
2025-04-13 10:30:00,0.0,0.0,0.0,-10.02
2025-04-13 10:45:00,0.0,0.0,0.0,-26.6
2025-04-13 11:00:00,0.0,2.5,2.5,9.32
2025-04-13 11:15:00,0.0,2.5,2.5,0.08
2025-04-13 11:30:00,0.0,0.0,0.0,-4.34
2025-04-13 11:45:00,0.0,0.0,0.0,-14.0
2025-04-13 12:00:00,0.0,2.5,2.5,0.16
2025-04-13 12:15:00,0.0,2.5,2.5,-8.36
2025-04-13 12:30:00,0.0,2.5,2.5,-7.97
2025-04-13 12:45:00,0.0,2.5,2.5,-20.09
2025-04-13 13:00:00,0.0,2.5,2.5,-2.35
2025-04-13 13:15:00,0.0,2.5,2.5,-3.01
2025-04-13 13:30:00,0.0,2.5,2.5,-3.16
2025-04-13 13:45:00,0.0,2.5,2.5,-18.05
2025-04-13 14:00:00,0.0,0.0,0.0,1.4
2025-04-13 14:15:00,0.0,0.0,0.0,1.43
2025-04-13 14:30:00,0.0,2.5,2.5,1.03
2025-04-13 14:45:00,0.0,2.5,2.5,0.97
2025-04-13 15:00:00,0.0,0.0,0.0,-31.22
2025-04-13 15:15:00,0.0,2.5,2.5,-16.47
2025-04-13 15:30:00,0.0,0.0,0.0,-14.6
2025-04-13 15:45:00,0.0,2.5,2.5,0.0
2025-04-13 16:00:00,0.0,0.0,0.0,-0.01
2025-04-13 16:15:00,0.0,0.0,0.0,0.0
2025-04-13 16:30:00,0.0,2.5,2.5,0.01
2025-04-13 16:45:00,0.0,2.5,2.5,5.5
2025-04-13 17:00:00,0.0,12.5,12.5,-25.0
2025-04-13 17:15:00,0.0,2.5,2.5,0.65
2025-04-13 17:30:00,0.0,2.5,2.5,22.23
2025-04-13 17:45:00,10.0,1.7,10.0,65.82
2025-04-13 18:00:00,2.5,5.0,5.0,45.0
2025-04-13 18:15:00,0.0,2.5,2.5,60.8
2025-04-13 18:30:00,0.0,2.5,2.5,88.98
2025-04-13 18:45:00,6.3,2.5,6.3,117.0
2025-04-13 19:00:00,0.0,2.5,2.5,76.36
2025-04-13 19:15:00,0.0,2.5,2.5,98.59
2025-04-13 19:30:00,2.5,0.0,2.5,116.62
2025-04-13 19:45:00,2.5,0.0,2.5,131.99
2025-04-13 20:00:00,0.0,2.5,2.5,106.37
2025-04-13 20:15:00,0.0,2.5,2.5,110.77
2025-04-13 20:30:00,2.5,0.0,2.5,115.1
2025-04-13 20:45:00,2.5,0.0,2.5,112.2
