date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 00:00:00,37.2,4.1,37.2,151.64
2026-05-22 00:15:00,35.2,3.6,35.2,149.0
2026-05-22 00:30:00,34.8,1.9,34.8,142.86
2026-05-22 00:45:00,32.1,3.0,32.1,140.88
2026-05-22 01:00:00,37.1,4.2,37.1,143.73
2026-05-22 01:15:00,38.3,2.1,38.3,137.35
2026-05-22 01:30:00,36.4,1.3,36.4,136.08
2026-05-22 01:45:00,34.0,4.6,34.0,134.14
2026-05-22 02:00:00,38.9,3.7,38.9,136.95
2026-05-22 02:15:00,38.9,3.0,38.9,136.81
2026-05-22 02:30:00,38.3,2.0,38.3,135.12
2026-05-22 02:45:00,36.3,1.3,36.3,128.22
2026-05-22 03:00:00,36.7,8.0,36.7,132.82
2026-05-22 03:15:00,37.6,7.5,37.6,130.66
2026-05-22 03:30:00,37.6,7.5,37.6,130.35
2026-05-22 03:45:00,35.2,7.5,35.2,130.17
2026-05-22 04:00:00,22.9,9.0,22.9,124.93
2026-05-22 04:15:00,22.4,9.2,22.4,126.02
2026-05-22 04:30:00,22.4,8.1,22.4,129.1
2026-05-22 04:45:00,23.7,9.9,23.7,131.72
2026-05-22 05:00:00,26.4,2.0,26.4,125.79
2026-05-22 05:15:00,21.0,3.2,21.0,130.01
2026-05-22 05:30:00,24.6,3.1,24.6,135.84
2026-05-22 05:45:00,28.1,3.0,28.1,139.51
2026-05-22 06:00:00,9.7,4.1,9.7,141.34
2026-05-22 06:15:00,12.2,1.4,12.2,143.72
2026-05-22 06:30:00,13.7,3.1,13.7,140.89
2026-05-22 06:45:00,13.7,3.0,13.7,138.05
2026-05-22 07:00:00,10.2,5.9,10.2,145.12
2026-05-22 07:15:00,4.1,5.7,5.7,138.3
2026-05-22 07:30:00,8.1,6.2,8.1,129.95
2026-05-22 07:45:00,6.4,10.8,10.8,113.06
2026-05-22 08:00:00,4.6,7.1,7.1,136.53
2026-05-22 08:15:00,3.4,11.6,11.6,122.13
2026-05-22 08:30:00,7.2,6.9,7.2,110.09
2026-05-22 08:45:00,7.7,6.4,7.7,98.2
2026-05-22 09:00:00,8.0,10.3,10.3,117.56
2026-05-22 09:15:00,4.0,9.2,9.2,96.4
2026-05-22 09:30:00,4.6,9.3,9.3,81.26
2026-05-22 09:45:00,3.4,8.2,8.2,65.21
2026-05-22 10:00:00,9.0,11.5,11.5,87.99
2026-05-22 10:15:00,1.6,12.2,12.2,56.73
2026-05-22 10:30:00,2.9,17.4,17.4,25.85
2026-05-22 10:45:00,2.9,15.8,15.8,25.32
2026-05-22 11:00:00,1.6,16.0,16.0,56.65
2026-05-22 11:15:00,8.1,13.4,13.4,47.97
2026-05-22 11:30:00,8.4,14.3,14.3,42.32
2026-05-22 11:45:00,8.8,10.9,10.9,33.21
2026-05-22 12:00:00,4.1,12.5,12.5,38.0
2026-05-22 12:15:00,5.6,11.5,11.5,36.73
2026-05-22 12:30:00,4.1,12.8,12.8,31.47
2026-05-22 12:45:00,4.1,12.5,12.5,29.19
2026-05-22 13:00:00,5.6,11.1,11.1,33.81
2026-05-22 13:15:00,5.4,12.8,12.8,30.14
2026-05-22 13:30:00,5.4,13.6,13.6,27.0
2026-05-22 13:45:00,4.4,12.5,12.5,25.87
2026-05-22 14:00:00,4.1,14.7,14.7,26.9
2026-05-22 14:15:00,6.4,16.8,16.8,26.17
2026-05-22 14:30:00,6.6,13.0,13.0,26.07
2026-05-22 14:45:00,5.4,15.3,15.3,23.95
2026-05-22 15:00:00,5.4,14.5,14.5,23.53
2026-05-22 15:15:00,3.3,14.9,14.9,24.8
2026-05-22 15:30:00,2.4,14.6,14.6,21.25
2026-05-22 15:45:00,5.8,10.1,10.1,44.45
2026-05-22 16:00:00,7.3,11.2,11.2,19.01
2026-05-22 16:15:00,3.5,9.7,9.7,53.15
2026-05-22 16:30:00,9.4,8.4,9.4,86.41
2026-05-22 16:45:00,9.4,12.8,12.8,99.93
2026-05-22 17:00:00,6.3,5.9,6.3,76.11
2026-05-22 17:15:00,5.0,5.3,5.3,83.29
2026-05-22 17:30:00,8.9,7.2,8.9,101.11
2026-05-22 17:45:00,8.9,8.9,8.9,120.73
2026-05-22 18:00:00,12.9,1.9,12.9,109.2
2026-05-22 18:15:00,8.1,3.1,8.1,118.38
2026-05-22 18:30:00,7.6,5.8,7.6,131.1
2026-05-22 18:45:00,7.6,5.9,7.6,147.32
2026-05-22 19:00:00,6.9,7.1,7.1,124.49
2026-05-22 19:15:00,6.9,7.1,7.1,134.18
