date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,39.4
2025-03-06 00:15:00,0.0,0.0,0.0,39.4
2025-03-06 00:30:00,0.0,0.0,0.0,39.4
2025-03-06 00:45:00,0.0,0.0,0.0,39.4
2025-03-06 01:00:00,0.3,0.0,0.3,30.6
2025-03-06 01:15:00,0.3,0.0,0.3,30.6
2025-03-06 01:30:00,0.3,0.0,0.3,30.6
2025-03-06 01:45:00,0.3,0.0,0.3,30.6
2025-03-06 02:00:00,0.0,0.0,0.0,35.8
2025-03-06 02:15:00,0.0,0.0,0.0,35.8
2025-03-06 02:30:00,0.0,0.0,0.0,35.8
2025-03-06 02:45:00,0.0,0.0,0.0,35.8
2025-03-06 03:00:00,0.0,0.0,0.0,39.2
2025-03-06 03:15:00,0.0,0.0,0.0,39.2
2025-03-06 03:30:00,0.0,0.0,0.0,39.2
2025-03-06 03:45:00,0.0,0.0,0.0,39.2
2025-03-06 04:00:00,0.0,0.0,0.0,46.1
2025-03-06 04:15:00,0.0,0.0,0.0,46.1
2025-03-06 04:30:00,0.0,0.0,0.0,46.1
2025-03-06 04:45:00,0.0,0.0,0.0,46.1
2025-03-06 05:00:00,0.0,0.0,0.0,42.24
2025-03-06 05:15:00,0.0,0.0,0.0,42.24
2025-03-06 05:30:00,0.0,0.0,0.0,42.24
2025-03-06 05:45:00,0.0,0.0,0.0,42.24
2025-03-06 06:00:00,0.0,0.0,0.0,82.55
2025-03-06 06:15:00,0.0,0.0,0.0,82.55
2025-03-06 06:30:00,0.0,0.0,0.0,82.55
2025-03-06 06:45:00,0.0,0.0,0.0,82.55
2025-03-06 07:00:00,0.0,0.0,0.0,123.0
2025-03-06 07:15:00,0.0,0.0,0.0,123.0
2025-03-06 07:30:00,0.0,0.0,0.0,123.0
2025-03-06 07:45:00,0.0,0.0,0.0,123.0
2025-03-06 08:00:00,0.0,0.0,0.0,98.5
2025-03-06 08:15:00,0.0,0.0,0.0,98.5
2025-03-06 08:30:00,0.0,0.0,0.0,98.5
2025-03-06 08:45:00,0.0,0.0,0.0,98.5
2025-03-06 09:00:00,0.0,0.0,0.0,78.85
2025-03-06 09:15:00,0.0,0.0,0.0,78.85
2025-03-06 09:30:00,0.0,0.0,0.0,78.85
2025-03-06 09:45:00,0.0,0.0,0.0,78.85
2025-03-06 10:00:00,0.0,0.0,0.0,42.69
2025-03-06 10:15:00,0.0,0.0,0.0,42.69
2025-03-06 10:30:00,0.0,0.0,0.0,42.69
2025-03-06 10:45:00,0.0,0.0,0.0,42.69
2025-03-06 11:00:00,0.0,0.0,0.0,2.72
2025-03-06 11:15:00,0.0,0.0,0.0,2.72
2025-03-06 11:30:00,0.0,0.0,0.0,2.72
2025-03-06 11:45:00,0.0,0.0,0.0,2.72
2025-03-06 12:00:00,0.0,0.0,0.0,-3.8
2025-03-06 12:15:00,0.0,0.0,0.0,-3.8
2025-03-06 12:30:00,0.0,0.0,0.0,-3.8
2025-03-06 12:45:00,0.0,0.0,0.0,-3.8
2025-03-06 13:00:00,0.0,0.0,0.0,2.39
2025-03-06 13:15:00,0.0,0.0,0.0,2.39
2025-03-06 13:30:00,0.0,0.0,0.0,2.39
2025-03-06 13:45:00,0.0,0.0,0.0,2.39
2025-03-06 14:00:00,0.0,0.0,0.0,5.74
2025-03-06 14:15:00,0.0,0.0,0.0,5.74
2025-03-06 14:30:00,0.0,0.0,0.0,5.74
2025-03-06 14:45:00,0.0,0.0,0.0,5.74
2025-03-06 15:00:00,0.0,0.0,0.0,71.96
2025-03-06 15:15:00,0.0,0.0,0.0,71.96
2025-03-06 15:30:00,0.0,0.0,0.0,71.96
2025-03-06 15:45:00,0.0,0.0,0.0,71.96
2025-03-06 16:00:00,0.0,0.0,0.0,106.4
2025-03-06 16:15:00,0.0,0.0,0.0,106.4
2025-03-06 16:30:00,0.0,0.0,0.0,106.4
2025-03-06 16:45:00,0.0,0.0,0.0,106.4
2025-03-06 17:00:00,0.0,0.0,0.0,146.41
2025-03-06 17:15:00,0.0,0.0,0.0,146.41
2025-03-06 17:30:00,0.0,0.0,0.0,146.41
2025-03-06 17:45:00,0.0,0.0,0.0,146.41
2025-03-06 18:00:00,5.0,0.0,5.0,162.03
2025-03-06 18:15:00,5.0,0.0,5.0,162.03
2025-03-06 18:30:00,5.0,0.0,5.0,162.03
2025-03-06 18:45:00,5.0,0.0,5.0,162.03
2025-03-06 19:00:00,5.0,0.0,5.0,141.39
2025-03-06 19:15:00,5.0,0.0,5.0,141.39
2025-03-06 19:30:00,5.0,0.0,5.0,141.39
2025-03-06 19:45:00,5.0,0.0,5.0,141.39
2025-03-06 20:00:00,5.0,0.0,5.0,117.05
2025-03-06 20:15:00,5.0,0.0,5.0,117.05
2025-03-06 20:30:00,5.0,0.0,5.0,117.05
2025-03-06 20:45:00,5.0,0.0,5.0,117.05
2025-03-06 21:00:00,5.0,0.0,5.0,100.44
2025-03-06 21:15:00,5.0,0.0,5.0,100.44
2025-03-06 21:30:00,5.0,0.0,5.0,100.44
2025-03-06 21:45:00,5.0,0.0,5.0,100.44
2025-03-06 22:00:00,5.0,0.0,5.0,91.98
2025-03-06 22:15:00,5.0,0.0,5.0,91.98
2025-03-06 22:30:00,5.0,0.0,5.0,91.98
2025-03-06 22:45:00,5.0,0.0,5.0,91.98
2025-03-06 23:00:00,5.0,3.8,5.0,111.11
2025-03-06 23:15:00,5.0,3.8,5.0,111.11
2025-03-06 23:30:00,5.0,3.8,5.0,111.11
2025-03-06 23:45:00,5.0,3.8,5.0,111.11
2025-03-07 00:00:00,0.0,0.0,0.0,117.45
2025-03-07 00:15:00,0.0,0.0,0.0,117.45
2025-03-07 00:30:00,0.0,0.0,0.0,117.45
2025-03-07 00:45:00,0.0,0.0,0.0,117.45
2025-03-07 01:00:00,0.0,0.0,0.0,111.82
2025-03-07 01:15:00,0.0,0.0,0.0,111.82
2025-03-07 01:30:00,0.0,0.0,0.0,111.82
2025-03-07 01:45:00,0.0,0.0,0.0,111.82
2025-03-07 02:00:00,0.0,0.0,0.0,110.07
2025-03-07 02:15:00,0.0,0.0,0.0,110.07
2025-03-07 02:30:00,0.0,0.0,0.0,110.07
2025-03-07 02:45:00,0.0,0.0,0.0,110.07
2025-03-07 03:00:00,0.0,0.0,0.0,107.15
2025-03-07 03:15:00,0.0,0.0,0.0,107.15
2025-03-07 03:30:00,0.0,0.0,0.0,107.15
2025-03-07 03:45:00,0.0,0.0,0.0,107.15
2025-03-07 04:00:00,0.0,0.0,0.0,109.99
2025-03-07 04:15:00,0.0,0.0,0.0,109.99
2025-03-07 04:30:00,0.0,0.0,0.0,109.99
2025-03-07 04:45:00,0.0,0.0,0.0,109.99
2025-03-07 05:00:00,0.0,0.0,0.0,123.0
2025-03-07 05:15:00,0.0,0.0,0.0,123.0
2025-03-07 05:30:00,0.0,0.0,0.0,123.0
2025-03-07 05:45:00,0.0,0.0,0.0,123.0
2025-03-07 06:00:00,0.0,0.0,0.0,140.69
2025-03-07 06:15:00,0.0,0.0,0.0,140.69
2025-03-07 06:30:00,0.0,0.0,0.0,140.69
2025-03-07 06:45:00,0.0,0.0,0.0,140.69
2025-03-07 07:00:00,0.0,0.0,0.0,146.37
2025-03-07 07:15:00,0.0,0.0,0.0,146.37
2025-03-07 07:30:00,0.0,0.0,0.0,146.37
2025-03-07 07:45:00,0.0,0.0,0.0,146.37
2025-03-07 08:00:00,0.0,0.0,0.0,130.39
2025-03-07 08:15:00,0.0,0.0,0.0,130.39
2025-03-07 08:30:00,0.0,0.0,0.0,130.39
2025-03-07 08:45:00,0.0,0.0,0.0,130.39
2025-03-07 09:00:00,0.0,0.0,0.0,95.23
2025-03-07 09:15:00,0.0,0.0,0.0,95.23
2025-03-07 09:30:00,0.0,0.0,0.0,95.23
2025-03-07 09:45:00,0.0,0.0,0.0,95.23
2025-03-07 10:00:00,0.0,0.0,0.0,70.3
2025-03-07 10:15:00,0.0,0.0,0.0,70.3
2025-03-07 10:30:00,0.0,0.0,0.0,70.3
2025-03-07 10:45:00,0.0,0.0,0.0,70.3
2025-03-07 11:00:00,0.0,0.0,0.0,34.67
2025-03-07 11:15:00,0.0,0.0,0.0,34.67
2025-03-07 11:30:00,0.0,0.0,0.0,34.67
2025-03-07 11:45:00,0.0,0.0,0.0,34.67
2025-03-07 12:00:00,0.0,0.0,0.0,10.72
2025-03-07 12:15:00,0.0,0.0,0.0,10.72
2025-03-07 12:30:00,0.0,0.0,0.0,10.72
2025-03-07 12:45:00,0.0,0.0,0.0,10.72
2025-03-07 13:00:00,0.0,0.0,0.0,13.92
2025-03-07 13:15:00,0.0,0.0,0.0,13.92
2025-03-07 13:30:00,0.0,0.0,0.0,13.92
2025-03-07 13:45:00,0.0,0.0,0.0,13.92
2025-03-07 14:00:00,0.0,0.0,0.0,44.67
2025-03-07 14:15:00,0.0,0.0,0.0,44.67
2025-03-07 14:30:00,0.0,0.0,0.0,44.67
2025-03-07 14:45:00,0.0,0.0,0.0,44.67
2025-03-07 15:00:00,0.0,0.0,0.0,86.37
2025-03-07 15:15:00,0.0,0.0,0.0,86.37
2025-03-07 15:30:00,0.0,0.0,0.0,86.37
2025-03-07 15:45:00,0.0,0.0,0.0,86.37
2025-03-07 16:00:00,0.0,0.0,0.0,128.68
2025-03-07 16:15:00,0.0,0.0,0.0,128.68
2025-03-07 16:30:00,0.0,0.0,0.0,128.68
2025-03-07 16:45:00,0.0,0.0,0.0,128.68
2025-03-07 17:00:00,0.0,4.1,4.1,195.13
2025-03-07 17:15:00,0.0,4.1,4.1,195.13
2025-03-07 17:30:00,0.0,4.1,4.1,195.13
2025-03-07 17:45:00,0.0,4.1,4.1,195.13
2025-03-07 18:00:00,0.0,8.8,8.8,314.09
2025-03-07 18:15:00,0.0,8.8,8.8,303.4
2025-03-07 18:30:00,0.0,8.8,8.8,303.4
2025-03-07 18:45:00,0.0,8.8,8.8,303.4
2025-03-07 19:00:00,0.0,3.6,3.6,240.95
2025-03-07 19:15:00,0.0,3.6,3.6,240.95
2025-03-07 19:30:00,0.0,3.6,3.6,240.95
2025-03-07 19:45:00,0.0,3.6,3.6,225.47
2025-03-07 20:00:00,0.0,0.0,0.0,170.77
2025-03-07 20:15:00,0.0,0.0,0.0,170.77
2025-03-07 20:30:00,0.0,0.0,0.0,170.77
2025-03-07 20:45:00,0.0,0.0,0.0,170.77
2025-03-07 21:00:00,0.0,0.0,0.0,139.25
2025-03-07 21:15:00,0.0,0.0,0.0,139.25
2025-03-07 21:30:00,0.0,0.0,0.0,139.25
2025-03-07 21:45:00,0.0,0.0,0.0,139.25
2025-03-07 22:00:00,0.0,0.0,0.0,124.54
2025-03-07 22:15:00,0.0,0.0,0.0,124.54
2025-03-07 22:30:00,0.0,0.0,0.0,124.54
2025-03-07 22:45:00,0.0,0.0,0.0,124.54
2025-03-07 23:00:00,0.0,0.0,0.0,105.9
2025-03-07 23:15:00,0.0,0.0,0.0,105.9
2025-03-07 23:30:00,0.0,0.0,0.0,105.9
2025-03-07 23:45:00,0.0,0.0,0.0,105.9
2025-03-08 00:00:00,0.0,0.0,0.0,123.3
2025-03-08 00:15:00,0.0,0.0,0.0,123.3
2025-03-08 00:30:00,0.0,0.0,0.0,123.3
2025-03-08 00:45:00,0.0,0.0,0.0,123.3
2025-03-08 01:00:00,0.0,0.0,0.0,111.22
2025-03-08 01:15:00,0.0,0.0,0.0,111.22
2025-03-08 01:30:00,0.0,0.0,0.0,111.22
2025-03-08 01:45:00,0.0,0.0,0.0,111.22
2025-03-08 02:00:00,0.0,0.0,0.0,111.7
2025-03-08 02:15:00,0.0,0.0,0.0,111.7
2025-03-08 02:30:00,0.0,0.0,0.0,111.7
2025-03-08 02:45:00,0.0,0.0,0.0,111.7
2025-03-08 03:00:00,0.0,0.0,0.0,110.22
2025-03-08 03:15:00,0.0,0.0,0.0,110.22
2025-03-08 03:30:00,0.0,0.0,0.0,110.22
2025-03-08 03:45:00,0.0,0.0,0.0,110.22
2025-03-08 04:00:00,0.0,0.0,0.0,113.73
2025-03-08 04:15:00,0.0,0.0,0.0,113.73
2025-03-08 04:30:00,0.0,0.0,0.0,113.73
2025-03-08 04:45:00,0.0,0.0,0.0,113.73
2025-03-08 05:00:00,0.0,0.0,0.0,117.74
2025-03-08 05:15:00,0.0,0.0,0.0,117.74
2025-03-08 05:30:00,0.0,0.0,0.0,117.74
2025-03-08 05:45:00,0.0,0.0,0.0,117.74
2025-03-08 06:00:00,0.0,0.0,0.0,123.96
2025-03-08 06:15:00,0.0,0.0,0.0,123.96
2025-03-08 06:30:00,0.0,0.0,0.0,123.96
2025-03-08 06:45:00,0.0,0.0,0.0,123.96
2025-03-08 07:00:00,0.0,0.0,0.0,115.54
2025-03-08 07:15:00,0.0,0.0,0.0,115.54
2025-03-08 07:30:00,0.0,0.0,0.0,115.54
2025-03-08 07:45:00,0.0,0.0,0.0,115.54
2025-03-08 08:00:00,0.0,0.0,0.0,105.68
2025-03-08 08:15:00,0.0,0.0,0.0,105.68
2025-03-08 08:30:00,0.0,0.0,0.0,105.68
2025-03-08 08:45:00,0.0,0.0,0.0,105.68
2025-03-08 09:00:00,0.0,0.0,0.0,72.16
2025-03-08 09:15:00,0.0,0.0,0.0,72.16
2025-03-08 09:30:00,0.0,0.0,0.0,72.16
2025-03-08 09:45:00,0.0,0.0,0.0,72.16
2025-03-08 10:00:00,0.0,0.0,0.0,20.06
2025-03-08 10:15:00,0.0,0.0,0.0,20.06
2025-03-08 10:30:00,0.0,0.0,0.0,20.06
2025-03-08 10:45:00,0.0,0.0,0.0,20.06
2025-03-08 11:00:00,0.0,0.0,0.0,5.52
2025-03-08 11:15:00,0.0,0.0,0.0,5.52
2025-03-08 11:30:00,0.0,0.0,0.0,5.52
2025-03-08 11:45:00,0.0,0.0,0.0,5.52
2025-03-08 12:00:00,0.0,0.0,0.0,3.38
2025-03-08 12:15:00,0.0,0.0,0.0,3.38
2025-03-08 12:30:00,0.0,0.0,0.0,3.38
2025-03-08 12:45:00,0.0,0.0,0.0,3.38
2025-03-08 13:00:00,0.0,0.0,0.0,0.0
2025-03-08 13:15:00,0.0,0.0,0.0,0.0
2025-03-08 13:30:00,0.0,0.0,0.0,0.0
2025-03-08 13:45:00,0.0,0.0,0.0,0.0
2025-03-08 14:00:00,0.0,0.0,0.0,2.4
2025-03-08 14:15:00,0.0,0.0,0.0,2.4
2025-03-08 14:30:00,0.0,0.0,0.0,2.4
2025-03-08 14:45:00,0.0,0.0,0.0,2.4
2025-03-08 15:00:00,0.0,0.0,0.0,51.3
2025-03-08 15:15:00,0.0,0.0,0.0,51.3
2025-03-08 15:30:00,0.0,0.0,0.0,51.3
2025-03-08 15:45:00,0.0,0.0,0.0,51.3
2025-03-08 16:00:00,0.0,0.0,0.0,103.52
2025-03-08 16:15:00,0.0,0.0,0.0,103.52
2025-03-08 16:30:00,0.0,0.0,0.0,103.52
