date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,7.1,11.1,11.1,23.97
2025-12-30 00:15:00,5.9,11.5,11.5,5.26
2025-12-30 00:30:00,14.0,10.0,14.0,60.0
2025-12-30 00:45:00,8.6,11.5,12.4,18.29
2025-12-30 01:00:00,8.6,11.7,11.7,37.0
2025-12-30 01:15:00,8.9,10.3,10.4,37.84
2025-12-30 01:30:00,6.6,10.3,10.5,14.82
2025-12-30 01:45:00,6.5,10.3,10.4,12.53
2025-12-30 02:00:00,17.5,10.7,22.8,30.28
2025-12-30 02:15:00,17.5,14.2,23.2,28.0
2025-12-30 02:30:00,18.0,10.3,23.8,27.56
2025-12-30 02:45:00,16.6,10.3,22.9,21.0
2025-12-30 03:00:00,24.0,10.6,27.8,22.0
2025-12-30 03:15:00,24.6,10.3,27.9,26.0
2025-12-30 03:30:00,24.7,10.4,27.9,27.0
2025-12-30 03:45:00,23.9,11.7,29.0,4.68
2025-12-30 04:00:00,20.2,10.4,25.3,27.36
2025-12-30 04:15:00,19.0,10.8,25.3,18.02
2025-12-30 04:30:00,20.2,11.8,26.5,13.0
2025-12-30 04:45:00,19.0,14.6,26.5,5.38
2025-12-30 05:00:00,4.9,12.2,12.2,4.25
2025-12-30 05:15:00,5.9,11.9,12.3,7.55
2025-12-30 05:30:00,6.1,12.0,12.0,18.0
2025-12-30 05:45:00,4.7,15.1,15.1,12.0
2025-12-30 06:00:00,8.8,10.8,14.4,22.21
2025-12-30 06:15:00,7.1,10.7,12.8,24.18
2025-12-30 06:30:00,5.9,12.4,13.8,6.53
2025-12-30 06:45:00,4.6,10.4,10.4,35.32
2025-12-30 07:00:00,5.9,13.9,13.9,6.89
2025-12-30 07:15:00,6.9,12.6,12.6,21.68
2025-12-30 07:30:00,22.8,12.0,25.9,40.69
2025-12-30 07:45:00,18.6,11.5,20.5,44.73
2025-12-30 08:00:00,8.4,11.3,15.9,34.72
2025-12-30 08:15:00,9.2,11.3,14.7,51.37
2025-12-30 08:30:00,11.1,7.8,15.1,67.0
2025-12-30 08:45:00,12.2,9.8,18.2,55.99
2025-12-30 09:00:00,23.7,17.0,28.9,55.27
2025-12-30 09:15:00,24.3,15.0,27.5,60.0
2025-12-30 09:30:00,21.2,17.5,26.8,51.41
2025-12-30 09:45:00,23.3,16.8,26.2,67.0
2025-12-30 10:00:00,15.0,22.1,22.8,52.0
2025-12-30 10:15:00,17.1,16.8,26.3,47.89
2025-12-30 10:30:00,17.5,17.1,25.3,53.0
2025-12-30 10:45:00,15.0,18.3,23.5,54.12
2025-12-30 11:00:00,5.0,10.6,12.0,43.0
2025-12-30 11:15:00,6.4,10.7,11.5,43.89
2025-12-30 11:30:00,5.0,11.4,11.5,40.02
2025-12-30 11:45:00,7.5,10.1,12.8,48.0
2025-12-30 12:00:00,5.0,10.8,12.8,49.0
2025-12-30 12:15:00,5.0,8.8,13.3,46.29
2025-12-30 12:30:00,5.0,10.5,15.0,43.42
2025-12-30 12:45:00,4.7,12.6,14.5,33.93
2025-12-30 13:00:00,4.0,10.8,14.0,41.0
2025-12-30 13:15:00,2.5,9.5,11.0,49.0
2025-12-30 13:30:00,2.5,9.9,10.9,49.0
2025-12-30 13:45:00,3.8,10.7,11.4,51.72
2025-12-30 14:00:00,2.5,10.8,12.8,46.94
2025-12-30 14:15:00,5.3,10.8,14.0,53.7
2025-12-30 14:30:00,7.0,9.0,14.2,61.3
2025-12-30 14:45:00,7.9,6.8,10.1,103.57
2025-12-30 15:00:00,5.0,11.1,13.8,65.69
2025-12-30 15:15:00,5.0,9.9,11.5,65.29
2025-12-30 15:30:00,5.2,11.4,11.6,73.0
2025-12-30 15:45:00,4.1,12.3,12.3,112.6
2025-12-30 16:00:00,13.8,17.7,24.7,97.96
2025-12-30 16:15:00,15.1,11.4,21.1,108.48
2025-12-30 16:30:00,16.3,12.6,24.0,108.45
2025-12-30 16:45:00,15.1,12.3,21.4,114.33
2025-12-30 17:00:00,53.9,6.6,58.9,102.59
2025-12-30 17:15:00,54.0,8.4,58.9,108.03
2025-12-30 17:30:00,52.6,13.8,61.6,105.5
2025-12-30 17:45:00,52.1,16.4,64.9,105.3
2025-12-30 18:00:00,24.0,10.8,30.0,107.2
2025-12-30 18:15:00,18.8,11.1,26.3,105.0
2025-12-30 18:30:00,18.8,12.6,27.6,108.01
2025-12-30 18:45:00,21.5,13.9,28.7,108.31
2025-12-30 19:00:00,16.5,12.3,21.0,110.8
2025-12-30 19:15:00,15.0,10.6,21.3,108.27
2025-12-30 19:30:00,17.5,8.6,21.3,106.39
2025-12-30 19:45:00,16.4,12.5,20.9,104.59
2025-12-30 20:00:00,4.5,8.9,8.9,105.87
2025-12-30 20:15:00,6.4,6.3,11.1,104.07
2025-12-30 20:30:00,6.4,8.8,11.3,102.08
2025-12-30 20:45:00,2.9,10.0,10.4,99.4
2025-12-30 21:00:00,9.4,7.5,12.9,100.64
2025-12-30 21:15:00,8.1,8.8,14.1,96.96
2025-12-30 21:30:00,2.9,11.3,12.9,93.82
2025-12-30 21:45:00,2.6,11.5,11.6,89.21
2025-12-30 22:00:00,9.7,8.8,14.4,102.91
2025-12-30 22:15:00,6.8,7.2,11.5,95.83
2025-12-30 22:30:00,5.8,7.8,12.0,92.0
2025-12-30 22:45:00,6.9,8.6,14.2,85.45
2025-12-30 23:00:00,6.5,10.4,12.7,94.69
2025-12-30 23:15:00,7.1,10.3,13.1,89.48
2025-12-30 23:30:00,9.3,6.4,13.0,85.93
2025-12-30 23:45:00,8.6,9.1,14.1,66.0
