date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,0.0,3.8,3.8,60.6
2024-10-20 00:15:00,0.0,3.8,3.8,60.6
2024-10-20 00:30:00,0.0,3.8,3.8,60.6
2024-10-20 00:45:00,0.0,3.8,3.8,60.6
2024-10-20 01:00:00,6.3,0.0,6.3,56.9
2024-10-20 01:15:00,6.3,0.0,6.3,56.9
2024-10-20 01:30:00,6.3,0.0,6.3,56.9
2024-10-20 01:45:00,6.3,0.0,6.3,56.9
2024-10-20 02:00:00,1.4,0.0,1.4,58.24
2024-10-20 02:15:00,1.4,0.0,1.4,58.24
2024-10-20 02:30:00,1.4,0.0,1.4,58.24
2024-10-20 02:45:00,1.4,0.0,1.4,58.24
2024-10-20 03:00:00,0.0,4.3,4.3,60.6
2024-10-20 03:15:00,0.0,4.3,4.3,60.6
2024-10-20 03:30:00,0.0,4.3,4.3,60.6
2024-10-20 03:45:00,0.0,4.3,4.3,60.6
2024-10-20 04:00:00,0.0,3.3,3.3,49.0
2024-10-20 04:15:00,0.0,3.3,3.3,49.0
2024-10-20 04:30:00,0.0,3.3,3.3,49.0
2024-10-20 04:45:00,0.0,3.3,3.3,49.0
2024-10-20 05:00:00,0.0,0.0,0.0,29.77
2024-10-20 05:15:00,0.0,0.0,0.0,29.77
2024-10-20 05:30:00,0.0,0.0,0.0,29.77
2024-10-20 05:45:00,0.0,0.0,0.0,29.77
2024-10-20 06:00:00,0.0,0.0,0.0,33.94
2024-10-20 06:15:00,0.0,0.0,0.0,33.94
2024-10-20 06:30:00,0.0,0.0,0.0,33.94
2024-10-20 06:45:00,0.0,0.0,0.0,33.94
2024-10-20 07:00:00,0.0,0.0,0.0,42.56
2024-10-20 07:15:00,0.0,0.0,0.0,42.56
2024-10-20 07:30:00,0.0,0.0,0.0,42.56
2024-10-20 07:45:00,0.0,0.0,0.0,42.56
2024-10-20 08:00:00,0.0,2.5,2.5,52.32
2024-10-20 08:15:00,0.0,2.5,2.5,52.32
2024-10-20 08:30:00,0.0,2.5,2.5,52.32
2024-10-20 08:45:00,0.0,2.5,2.5,52.32
2024-10-20 09:00:00,0.0,0.0,0.0,38.33
2024-10-20 09:15:00,0.0,0.0,0.0,38.33
2024-10-20 09:30:00,0.0,0.0,0.0,38.33
2024-10-20 09:45:00,0.0,0.0,0.0,38.33
2024-10-20 10:00:00,0.0,0.0,0.0,6.36
2024-10-20 10:15:00,0.0,0.0,0.0,6.36
2024-10-20 10:30:00,0.0,0.0,0.0,6.36
2024-10-20 10:45:00,0.0,0.0,0.0,6.36
2024-10-20 11:00:00,6.3,0.0,6.3,2.07
2024-10-20 11:15:00,6.3,0.0,6.3,2.07
2024-10-20 11:30:00,6.3,0.0,6.3,2.07
2024-10-20 11:45:00,6.3,0.0,6.3,2.07
2024-10-20 12:00:00,0.0,0.0,0.0,-4.32
2024-10-20 12:15:00,0.0,0.0,0.0,-4.32
2024-10-20 12:30:00,0.0,0.0,0.0,-4.32
2024-10-20 12:45:00,0.0,0.0,0.0,-4.32
2024-10-20 13:00:00,0.0,0.0,0.0,-3.49
2024-10-20 13:15:00,0.0,0.0,0.0,-3.49
2024-10-20 13:30:00,0.0,0.0,0.0,-3.49
2024-10-20 13:45:00,0.0,0.0,0.0,-3.49
2024-10-20 14:00:00,0.0,0.0,0.0,-0.83
2024-10-20 14:15:00,0.0,0.0,0.0,-0.83
2024-10-20 14:30:00,0.0,0.0,0.0,-0.83
2024-10-20 14:45:00,0.0,0.0,0.0,-0.83
2024-10-20 15:00:00,0.0,0.0,0.0,-2.0
2024-10-20 15:15:00,0.0,0.0,0.0,-2.0
2024-10-20 15:30:00,0.0,0.0,0.0,-2.0
2024-10-20 15:45:00,0.0,0.0,0.0,-2.0
2024-10-20 16:00:00,0.0,0.0,0.0,12.0
2024-10-20 16:15:00,0.0,0.0,0.0,12.0
2024-10-20 16:30:00,0.0,0.0,0.0,12.0
2024-10-20 16:45:00,0.0,0.0,0.0,12.0
2024-10-20 17:00:00,18.0,0.0,18.0,48.33
2024-10-20 17:15:00,18.0,0.0,18.0,48.33
2024-10-20 17:30:00,18.0,0.0,18.0,48.33
2024-10-20 17:45:00,18.0,0.0,18.0,48.33
2024-10-20 18:00:00,0.0,0.0,0.0,36.85
2024-10-20 18:15:00,0.0,0.0,0.0,36.85
2024-10-20 18:30:00,0.0,0.0,0.0,36.85
2024-10-20 18:45:00,0.0,0.0,0.0,36.85
2024-10-20 19:00:00,0.0,0.0,0.0,33.25
2024-10-20 19:15:00,0.0,0.0,0.0,33.25
