date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,3.6,1.3,3.6,103.56
2026-02-15 00:15:00,2.4,2.5,2.5,102.0
2026-02-15 00:30:00,5.3,0.0,5.3,95.02
2026-02-15 00:45:00,3.1,0.0,3.1,91.69
2026-02-15 01:00:00,1.4,1.3,1.4,97.51
2026-02-15 01:15:00,1.5,0.0,1.5,95.2
2026-02-15 01:30:00,4.4,0.0,4.4,94.6
2026-02-15 01:45:00,1.4,1.8,1.8,92.69
2026-02-15 02:00:00,2.6,0.0,2.6,95.11
2026-02-15 02:15:00,5.1,0.0,5.1,94.01
2026-02-15 02:30:00,5.6,0.0,5.6,91.3
2026-02-15 02:45:00,3.9,0.0,3.9,93.53
2026-02-15 03:00:00,1.9,1.3,1.9,92.53
2026-02-15 03:15:00,2.1,1.3,2.1,89.78
2026-02-15 03:30:00,2.6,1.3,2.6,90.79
2026-02-15 03:45:00,1.4,2.3,2.3,90.9
2026-02-15 04:00:00,3.9,1.3,3.9,90.68
2026-02-15 04:15:00,1.4,0.0,1.4,90.03
2026-02-15 04:30:00,1.4,0.0,1.4,101.66
2026-02-15 04:45:00,1.4,0.0,1.4,101.23
2026-02-15 05:00:00,2.1,1.3,2.1,92.57
2026-02-15 05:15:00,2.1,1.5,2.1,88.88
2026-02-15 05:30:00,2.6,0.0,2.6,89.1
2026-02-15 05:45:00,2.1,0.0,2.1,88.14
2026-02-15 06:00:00,2.9,3.8,3.8,89.17
2026-02-15 06:15:00,2.1,3.8,3.8,90.01
2026-02-15 06:30:00,3.1,2.0,3.1,90.79
2026-02-15 06:45:00,5.4,2.5,5.4,90.01
2026-02-15 07:00:00,11.9,0.3,11.9,95.41
2026-02-15 07:15:00,9.4,0.3,9.4,93.95
2026-02-15 07:30:00,11.4,0.0,11.4,93.6
2026-02-15 07:45:00,9.4,3.8,9.4,93.52
2026-02-15 08:00:00,6.9,5.5,6.9,101.0
2026-02-15 08:15:00,6.9,3.8,6.9,103.0
2026-02-15 08:30:00,5.6,4.3,5.6,98.24
2026-02-15 08:45:00,5.6,6.3,6.3,90.9
2026-02-15 09:00:00,54.4,3.8,54.4,100.78
2026-02-15 09:15:00,52.9,3.8,52.9,98.0
2026-02-15 09:30:00,51.9,5.3,51.9,101.0
2026-02-15 09:45:00,53.1,3.3,53.1,100.54
2026-02-15 10:00:00,25.0,14.3,25.0,103.0
2026-02-15 10:15:00,24.8,17.5,24.8,96.69
2026-02-15 10:30:00,24.5,16.3,24.5,97.57
2026-02-15 10:45:00,24.5,18.8,24.5,90.67
2026-02-15 11:00:00,7.8,15.1,15.1,95.32
2026-02-15 11:15:00,6.3,14.5,14.5,80.86
2026-02-15 11:30:00,6.3,14.5,14.5,78.94
2026-02-15 11:45:00,6.3,16.3,16.3,77.87
2026-02-15 12:00:00,8.9,15.1,15.1,93.47
2026-02-15 12:15:00,7.6,15.5,15.5,88.0
2026-02-15 12:30:00,7.6,15.9,15.9,76.0
2026-02-15 12:45:00,8.9,16.5,16.5,79.0
2026-02-15 13:00:00,9.3,15.0,15.0,85.24
2026-02-15 13:15:00,9.3,15.6,15.6,87.6
2026-02-15 13:30:00,10.5,15.1,15.1,86.17
2026-02-15 13:45:00,9.3,15.5,15.5,72.5
2026-02-15 14:00:00,28.0,24.8,28.0,87.51
2026-02-15 14:15:00,28.0,15.3,28.0,84.88
2026-02-15 14:30:00,28.5,15.3,28.5,82.05
2026-02-15 14:45:00,28.0,15.3,28.0,84.24
2026-02-15 15:00:00,34.8,2.6,34.8,76.6
2026-02-15 15:15:00,33.8,3.8,33.8,79.0
2026-02-15 15:30:00,33.8,2.5,33.8,90.51
2026-02-15 15:45:00,34.1,0.0,34.1,95.51
2026-02-15 16:00:00,46.3,11.1,46.3,84.49
2026-02-15 16:15:00,46.0,10.0,46.0,89.16
2026-02-15 16:30:00,46.0,13.8,46.0,96.05
2026-02-15 16:45:00,48.0,16.3,48.0,103.15
2026-02-15 17:00:00,46.3,6.3,46.3,105.96
2026-02-15 17:15:00,47.3,6.3,47.3,107.48
2026-02-15 17:30:00,46.0,2.5,46.0,109.09
2026-02-15 17:45:00,46.0,1.0,46.0,111.06
2026-02-15 18:00:00,35.0,2.5,35.0,114.0
2026-02-15 18:15:00,34.3,2.5,34.3,112.27
2026-02-15 18:30:00,33.8,3.0,33.8,107.6
2026-02-15 18:45:00,36.3,6.5,36.3,105.0
2026-02-15 19:00:00,46.8,5.0,46.8,104.62
2026-02-15 19:15:00,46.8,2.8,46.8,98.59
2026-02-15 19:30:00,46.3,3.9,46.3,101.62
2026-02-15 19:45:00,47.5,6.0,47.5,94.9
2026-02-15 20:00:00,34.8,11.1,34.8,95.46
2026-02-15 20:15:00,36.0,9.0,36.0,90.99
2026-02-15 20:30:00,33.5,13.0,33.5,87.9
2026-02-15 20:45:00,33.5,18.8,33.5,91.66
2026-02-15 21:00:00,35.5,3.3,35.5,84.97
2026-02-15 21:15:00,34.5,5.3,34.5,87.0
2026-02-15 21:30:00,35.3,10.3,35.3,84.43
2026-02-15 21:45:00,35.5,7.8,35.5,74.68
2026-02-15 22:00:00,40.6,2.8,40.6,78.86
2026-02-15 22:15:00,40.8,5.3,40.8,74.69
2026-02-15 22:30:00,41.3,2.8,41.3,75.99
2026-02-15 22:45:00,40.6,6.5,40.6,72.94
2026-02-15 23:00:00,34.3,6.3,34.3,72.47
2026-02-15 23:15:00,33.0,6.3,33.0,71.99
2026-02-15 23:30:00,33.0,6.5,33.0,68.8
2026-02-15 23:45:00,33.0,25.5,33.0,71.94
