date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,124.82
2024-12-11 00:15:00,0.0,0.0,0.0,124.82
2024-12-11 00:30:00,0.0,0.0,0.0,124.82
2024-12-11 00:45:00,0.0,0.0,0.0,124.82
2024-12-11 01:00:00,0.0,0.0,0.0,115.24
2024-12-11 01:15:00,0.0,0.0,0.0,115.24
2024-12-11 01:30:00,0.0,0.0,0.0,115.24
2024-12-11 01:45:00,0.0,0.0,0.0,115.24
2024-12-11 02:00:00,0.0,0.0,0.0,115.28
2024-12-11 02:15:00,0.0,0.0,0.0,115.28
2024-12-11 02:30:00,0.0,0.0,0.0,115.28
2024-12-11 02:45:00,0.0,0.0,0.0,115.28
2024-12-11 03:00:00,0.0,0.0,0.0,108.19
2024-12-11 03:15:00,0.0,0.0,0.0,108.19
2024-12-11 03:30:00,0.0,0.0,0.0,108.19
2024-12-11 03:45:00,0.0,0.0,0.0,108.19
2024-12-11 04:00:00,2.5,0.0,2.5,122.27
2024-12-11 04:15:00,2.5,0.0,2.5,122.27
2024-12-11 04:30:00,2.5,0.0,2.5,122.27
2024-12-11 04:45:00,2.5,0.0,2.5,122.27
2024-12-11 05:00:00,1.3,0.0,1.3,136.26
2024-12-11 05:15:00,1.3,0.0,1.3,136.26
2024-12-11 05:30:00,1.3,0.0,1.3,136.26
2024-12-11 05:45:00,1.3,0.0,1.3,136.26
2024-12-11 06:00:00,2.5,4.2,5.5,183.81
2024-12-11 06:15:00,2.5,4.2,5.5,183.81
2024-12-11 06:30:00,2.5,4.2,5.5,183.81
2024-12-11 06:45:00,2.5,4.2,5.5,183.81
2024-12-11 07:00:00,1.3,0.0,1.3,298.99
2024-12-11 07:15:00,1.3,0.0,1.3,298.99
2024-12-11 07:30:00,1.3,0.0,1.3,298.99
2024-12-11 07:45:00,1.3,0.0,1.3,298.99
2024-12-11 08:00:00,0.0,1.3,1.3,363.2
2024-12-11 08:15:00,0.0,1.3,1.3,363.2
2024-12-11 08:30:00,0.0,1.3,1.3,363.2
2024-12-11 08:45:00,0.0,1.3,1.3,363.2
2024-12-11 09:00:00,0.0,1.3,1.3,367.12
2024-12-11 09:15:00,0.0,1.3,1.3,367.12
2024-12-11 09:30:00,0.0,1.3,1.3,367.12
2024-12-11 09:45:00,0.0,1.3,1.3,367.12
2024-12-11 10:00:00,0.0,1.3,1.3,339.99
2024-12-11 10:15:00,0.0,1.3,1.3,339.99
2024-12-11 10:30:00,0.0,1.3,1.3,339.99
2024-12-11 10:45:00,0.0,1.3,1.3,339.99
