date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,0.0,0.0,84.46
2025-05-12 00:15:00,0.0,0.0,0.0,82.04
2025-05-12 00:30:00,1.3,0.0,1.3,75.94
2025-05-12 00:45:00,3.8,0.0,3.8,69.57
2025-05-12 01:00:00,0.0,0.0,0.0,80.08
2025-05-12 01:15:00,0.0,0.0,0.0,80.45
2025-05-12 01:30:00,0.0,0.0,0.0,78.46
2025-05-12 01:45:00,0.0,0.0,0.0,76.4
2025-05-12 02:00:00,0.0,0.0,0.0,85.06
2025-05-12 02:15:00,0.0,0.0,0.0,84.56
2025-05-12 02:30:00,3.8,0.0,3.8,85.06
2025-05-12 02:45:00,3.8,0.0,3.8,85.06
2025-05-12 03:00:00,0.0,0.0,0.0,79.6
2025-05-12 03:15:00,1.6,0.0,1.6,75.82
2025-05-12 03:30:00,2.5,0.0,2.5,80.5
2025-05-12 03:45:00,2.5,0.0,2.5,80.55
2025-05-12 04:00:00,0.0,3.5,3.5,70.21
2025-05-12 04:15:00,0.0,3.5,3.5,78.2
2025-05-12 04:30:00,3.8,4.8,6.1,93.0
2025-05-12 04:45:00,3.8,8.5,9.8,100.46
2025-05-12 05:00:00,0.0,3.5,3.5,85.55
2025-05-12 05:15:00,0.0,3.5,3.5,91.37
2025-05-12 05:30:00,0.0,3.5,3.5,106.96
2025-05-12 05:45:00,2.5,3.5,3.5,118.25
2025-05-12 06:00:00,0.0,3.8,3.8,106.94
2025-05-12 06:15:00,0.0,0.0,0.0,130.75
2025-05-12 06:30:00,3.8,0.0,3.8,151.13
2025-05-12 06:45:00,0.0,0.0,0.0,142.29
2025-05-12 07:00:00,2.5,0.0,2.5,174.24
2025-05-12 07:15:00,0.0,0.0,0.0,151.91
2025-05-12 07:30:00,0.0,3.8,3.8,114.34
2025-05-12 07:45:00,0.0,3.8,3.8,95.4
2025-05-12 08:00:00,3.8,0.0,3.8,156.06
2025-05-12 08:15:00,0.0,0.0,0.0,123.05
2025-05-12 08:30:00,0.0,3.8,3.8,90.0
2025-05-12 08:45:00,0.0,3.8,3.8,55.35
2025-05-12 09:00:00,0.0,0.0,0.0,114.39
2025-05-12 09:15:00,0.0,0.0,0.0,94.5
2025-05-12 09:30:00,0.0,3.8,3.8,68.49
2025-05-12 09:45:00,0.0,3.8,3.8,23.97
2025-05-12 10:00:00,3.8,10.3,11.5,97.67
2025-05-12 10:15:00,0.5,10.3,10.8,64.3
2025-05-12 10:30:00,0.7,10.3,10.9,40.37
2025-05-12 10:45:00,0.6,12.8,13.4,35.24
2025-05-12 11:00:00,0.0,7.2,7.2,59.26
2025-05-12 11:15:00,0.0,7.3,7.3,36.29
2025-05-12 11:30:00,0.0,6.3,6.3,35.94
2025-05-12 11:45:00,0.0,6.3,6.3,30.73
2025-05-12 12:00:00,2.5,1.3,3.8,39.83
2025-05-12 12:15:00,2.5,1.3,3.8,30.56
2025-05-12 12:30:00,2.5,1.3,3.8,30.41
2025-05-12 12:45:00,2.5,1.3,3.8,30.4
2025-05-12 13:00:00,0.0,3.8,3.8,62.14
2025-05-12 13:15:00,0.0,2.2,2.2,53.63
2025-05-12 13:30:00,0.5,1.3,1.8,35.01
2025-05-12 13:45:00,0.1,1.3,1.3,26.76
2025-05-12 14:00:00,2.5,1.3,3.8,14.56
2025-05-12 14:15:00,1.2,1.3,2.4,26.75
2025-05-12 14:30:00,0.9,3.8,3.8,40.46
2025-05-12 14:45:00,2.5,3.6,3.8,58.19
2025-05-12 15:00:00,0.4,6.3,6.3,2.42
2025-05-12 15:15:00,0.4,6.3,6.3,10.61
2025-05-12 15:30:00,0.4,6.3,6.3,38.34
2025-05-12 15:45:00,2.5,6.3,6.3,51.25
2025-05-12 16:00:00,2.5,0.6,3.1,6.55
2025-05-12 16:15:00,2.5,1.3,3.8,16.5
2025-05-12 16:30:00,2.5,1.3,3.8,41.31
2025-05-12 16:45:00,2.5,1.3,3.8,71.12
2025-05-12 17:00:00,0.0,3.8,3.8,12.01
2025-05-12 17:15:00,0.0,1.3,1.3,61.34
2025-05-12 17:30:00,3.8,0.0,3.8,110.3
2025-05-12 17:45:00,3.8,0.0,3.8,136.75
2025-05-12 18:00:00,0.0,2.5,2.5,59.92
2025-05-12 18:15:00,0.0,0.0,0.0,85.83
2025-05-12 18:30:00,0.0,2.5,2.5,117.86
2025-05-12 18:45:00,1.3,0.0,1.3,163.51
2025-05-12 19:00:00,0.0,3.8,3.8,89.89
2025-05-12 19:15:00,0.0,3.8,3.8,111.51
2025-05-12 19:30:00,2.5,0.0,2.5,174.34
2025-05-12 19:45:00,3.8,0.0,3.8,232.93
2025-05-12 20:00:00,0.0,0.0,0.0,200.48
2025-05-12 20:15:00,0.0,0.0,0.0,184.97
2025-05-12 20:30:00,0.0,3.8,3.8,171.64
2025-05-12 20:45:00,0.0,0.0,0.0,160.58
