date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,17.0,1.6,17.0,139.98
2026-05-31 00:15:00,14.3,3.3,14.3,138.77
2026-05-31 00:30:00,13.9,2.3,13.9,133.24
2026-05-31 00:45:00,13.9,2.3,13.9,128.0
2026-05-31 01:00:00,15.8,0.8,15.8,135.89
2026-05-31 01:15:00,15.3,0.8,15.3,132.25
2026-05-31 01:30:00,14.6,0.8,14.6,129.24
2026-05-31 01:45:00,14.6,2.3,14.6,124.74
2026-05-31 02:00:00,19.0,0.8,19.0,129.47
2026-05-31 02:15:00,18.0,0.8,18.0,128.55
2026-05-31 02:30:00,18.5,0.8,18.5,128.74
2026-05-31 02:45:00,18.4,0.8,18.4,125.44
2026-05-31 03:00:00,32.8,3.3,32.8,126.45
2026-05-31 03:15:00,30.9,3.3,30.9,125.47
2026-05-31 03:30:00,31.4,3.3,31.4,125.97
2026-05-31 03:45:00,31.4,3.3,31.4,124.91
2026-05-31 04:00:00,29.2,0.8,29.2,129.98
2026-05-31 04:15:00,29.2,0.8,29.2,129.68
2026-05-31 04:30:00,28.6,0.8,28.6,125.74
2026-05-31 04:45:00,27.7,2.2,27.7,126.6
2026-05-31 05:00:00,29.8,2.6,29.8,130.22
2026-05-31 05:15:00,29.8,1.6,29.8,127.98
2026-05-31 05:30:00,33.8,1.4,33.8,124.37
2026-05-31 05:45:00,29.8,1.4,29.8,119.19
2026-05-31 06:00:00,24.1,2.5,24.1,126.6
2026-05-31 06:15:00,25.4,2.5,25.4,119.04
2026-05-31 06:30:00,23.8,2.5,23.8,114.48
2026-05-31 06:45:00,24.5,2.5,24.5,107.67
2026-05-31 07:00:00,23.1,2.5,23.1,112.72
2026-05-31 07:15:00,17.9,2.5,17.9,103.53
2026-05-31 07:30:00,21.9,2.5,21.9,98.65
2026-05-31 07:45:00,17.9,2.4,17.9,86.1
2026-05-31 08:00:00,20.1,2.9,20.1,103.6
2026-05-31 08:15:00,20.1,2.9,20.1,89.1
2026-05-31 08:30:00,17.6,2.9,17.6,76.64
2026-05-31 08:45:00,18.9,1.6,18.9,64.95
2026-05-31 09:00:00,29.9,9.3,29.9,76.6
2026-05-31 09:15:00,29.9,9.3,29.9,55.0
2026-05-31 09:30:00,28.6,7.6,28.6,42.67
2026-05-31 09:45:00,24.6,13.3,24.6,18.1
2026-05-31 10:00:00,22.1,9.1,22.1,44.48
2026-05-31 10:15:00,23.4,9.1,23.4,36.86
2026-05-31 10:30:00,24.8,9.1,24.8,34.86
2026-05-31 10:45:00,26.0,7.5,26.0,35.21
2026-05-31 11:00:00,21.3,11.1,21.3,42.01
2026-05-31 11:15:00,20.4,9.6,20.4,40.55
2026-05-31 11:30:00,24.8,9.6,24.8,37.26
2026-05-31 11:45:00,32.3,7.8,32.3,35.99
2026-05-31 12:00:00,24.8,9.9,24.8,45.0
2026-05-31 12:15:00,25.5,8.2,25.5,43.99
2026-05-31 12:30:00,26.0,9.9,26.0,36.03
2026-05-31 12:45:00,32.3,9.3,32.3,36.55
2026-05-31 13:00:00,20.7,8.0,20.7,37.48
2026-05-31 13:15:00,21.9,8.0,21.9,37.82
2026-05-31 13:30:00,19.6,8.0,19.6,35.62
2026-05-31 13:45:00,19.6,9.3,19.6,35.83
2026-05-31 14:00:00,19.4,10.3,19.4,36.77
2026-05-31 14:15:00,18.4,10.3,18.4,36.12
2026-05-31 14:30:00,17.4,10.5,17.4,37.91
2026-05-31 14:45:00,18.5,9.0,18.5,38.17
2026-05-31 15:00:00,18.9,7.0,18.9,33.65
2026-05-31 15:15:00,17.4,7.0,17.4,33.69
2026-05-31 15:30:00,12.6,8.9,12.6,38.75
2026-05-31 15:45:00,17.0,8.3,17.0,54.67
2026-05-31 16:00:00,22.1,10.7,22.1,26.42
2026-05-31 16:15:00,20.9,11.8,20.9,37.31
2026-05-31 16:30:00,24.9,6.5,24.9,63.06
2026-05-31 16:45:00,24.9,4.9,24.9,80.2
2026-05-31 17:00:00,50.9,4.0,50.9,59.66
2026-05-31 17:15:00,48.0,4.0,48.0,78.38
2026-05-31 17:30:00,51.4,0.0,51.4,103.95
2026-05-31 17:45:00,51.6,1.8,51.6,120.0
2026-05-31 18:00:00,52.6,1.9,52.6,105.4
2026-05-31 18:15:00,51.5,0.0,51.5,116.67
2026-05-31 18:30:00,52.6,0.0,52.6,132.42
2026-05-31 18:45:00,51.4,3.6,51.4,141.94
2026-05-31 19:00:00,54.4,1.9,54.4,131.03
2026-05-31 19:15:00,55.3,0.0,55.3,137.4
2026-05-31 19:30:00,50.4,2.7,50.4,145.7
2026-05-31 19:45:00,50.4,7.3,50.4,151.43
2026-05-31 20:00:00,31.9,4.9,31.9,144.69
2026-05-31 20:15:00,31.9,6.2,31.9,147.0
2026-05-31 20:30:00,31.5,1.8,31.5,155.98
2026-05-31 20:45:00,33.4,0.7,33.4,158.45
2026-05-31 21:00:00,25.8,4.3,25.8,155.74
2026-05-31 21:15:00,28.2,3.6,28.2,154.65
2026-05-31 21:30:00,30.0,4.3,30.0,150.42
2026-05-31 21:45:00,30.1,6.0,30.1,147.35
2026-05-31 22:00:00,18.5,0.0,18.5,159.14
2026-05-31 22:15:00,17.5,1.8,17.5,153.45
2026-05-31 22:30:00,16.8,1.8,16.8,150.0
2026-05-31 22:45:00,14.6,4.4,14.6,138.1
2026-05-31 23:00:00,17.9,0.8,17.9,151.6
2026-05-31 23:15:00,15.1,0.4,15.1,144.63
2026-05-31 23:30:00,16.6,0.8,16.6,142.8
2026-05-31 23:45:00,14.6,0.9,14.6,152.86
