date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,0.0,2.5,2.5,17.2
2025-03-23 00:15:00,0.0,2.5,2.5,13.53
2025-03-23 00:30:00,0.0,0.4,0.4,8.46
2025-03-23 00:45:00,0.0,2.4,2.4,7.81
2025-03-23 01:00:00,0.0,0.0,0.0,3.75
2025-03-23 01:15:00,0.0,0.0,0.0,0.01
2025-03-23 01:30:00,0.0,0.6,0.6,8.72
2025-03-23 01:45:00,0.0,1.2,1.2,6.41
2025-03-23 02:00:00,0.0,0.5,0.5,14.58
2025-03-23 02:15:00,0.0,0.0,0.0,3.75
2025-03-23 02:30:00,0.0,2.5,2.5,23.68
2025-03-23 02:45:00,0.0,2.5,2.5,23.67
2025-03-23 03:00:00,0.0,1.3,1.3,-8.0
2025-03-23 03:15:00,0.0,1.3,1.3,-8.0
2025-03-23 03:30:00,0.0,1.7,1.7,-5.01
2025-03-23 03:45:00,0.0,1.6,1.6,-5.01
2025-03-23 04:00:00,0.0,0.0,0.0,-8.0
2025-03-23 04:15:00,0.0,0.0,0.0,-7.88
2025-03-23 04:30:00,0.0,0.0,0.0,-5.01
2025-03-23 04:45:00,0.0,0.0,0.0,-5.01
2025-03-23 05:00:00,0.0,0.0,0.0,-6.25
2025-03-23 05:15:00,0.0,0.0,0.0,-6.38
2025-03-23 05:30:00,0.0,0.0,0.0,-5.01
2025-03-23 05:45:00,0.0,0.0,0.0,-5.01
2025-03-23 06:00:00,0.0,0.0,0.0,-5.01
2025-03-23 06:15:00,0.0,0.0,0.0,-5.0
2025-03-23 06:30:00,0.0,0.0,0.0,-5.0
2025-03-23 06:45:00,0.0,2.5,2.5,0.31
2025-03-23 07:00:00,0.0,0.0,0.0,-8.0
2025-03-23 07:15:00,0.0,0.0,0.0,-8.0
2025-03-23 07:30:00,0.0,0.9,0.9,0.06
2025-03-23 07:45:00,0.0,2.5,2.5,3.55
2025-03-23 08:00:00,0.0,0.0,0.0,-6.04
2025-03-23 08:15:00,0.0,0.0,0.0,-6.73
2025-03-23 08:30:00,0.0,6.3,6.3,-8.0
2025-03-23 08:45:00,5.0,6.3,6.3,1.8
2025-03-23 09:00:00,11.4,26.6,26.6,-10.4
2025-03-23 09:15:00,10.6,26.6,26.6,-9.0
2025-03-23 09:30:00,16.8,24.1,24.1,-8.01
2025-03-23 09:45:00,21.8,24.1,24.1,-7.66
2025-03-23 10:00:00,10.6,13.7,13.7,-13.3
2025-03-23 10:15:00,14.6,13.7,15.8,-12.62
2025-03-23 10:30:00,22.1,13.7,23.2,-8.01
2025-03-23 10:45:00,27.2,13.7,28.4,-8.01
2025-03-23 11:00:00,19.0,6.3,19.0,-12.5
2025-03-23 11:15:00,18.8,6.3,18.8,-14.4
2025-03-23 11:30:00,18.8,6.3,18.8,-17.1
2025-03-23 11:45:00,18.8,6.3,18.8,-19.5
2025-03-23 12:00:00,19.2,17.0,19.2,-24.44
2025-03-23 12:15:00,19.5,17.0,19.5,-20.69
2025-03-23 12:30:00,19.5,17.0,19.5,-20.69
2025-03-23 12:45:00,19.5,17.0,19.5,-22.57
2025-03-23 13:00:00,13.0,31.3,34.7,-49.84
