date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.0,0.0,0.0,28.75
2024-12-09 00:15:00,0.0,0.0,0.0,28.75
2024-12-09 00:30:00,0.0,0.0,0.0,28.75
2024-12-09 00:45:00,0.0,0.0,0.0,28.75
2024-12-09 01:00:00,0.2,0.0,0.2,26.69
2024-12-09 01:15:00,0.2,0.0,0.2,26.69
2024-12-09 01:30:00,0.2,0.0,0.2,26.69
2024-12-09 01:45:00,0.2,0.0,0.2,26.69
2024-12-09 02:00:00,6.3,0.0,6.3,21.0
2024-12-09 02:15:00,6.3,0.0,6.3,21.0
2024-12-09 02:30:00,6.3,0.0,6.3,21.0
2024-12-09 02:45:00,6.3,0.0,6.3,21.0
2024-12-09 03:00:00,0.0,0.0,0.0,26.48
2024-12-09 03:15:00,0.0,0.0,0.0,26.48
2024-12-09 03:30:00,0.0,0.0,0.0,26.48
2024-12-09 03:45:00,0.0,0.0,0.0,26.48
2024-12-09 04:00:00,25.0,0.0,25.0,8.13
2024-12-09 04:15:00,25.0,0.0,25.0,8.13
2024-12-09 04:30:00,25.0,0.0,25.0,8.13
2024-12-09 04:45:00,25.0,0.0,25.0,8.13
2024-12-09 05:00:00,0.0,0.0,0.0,36.11
2024-12-09 05:15:00,0.0,0.0,0.0,36.11
2024-12-09 05:30:00,0.0,0.0,0.0,36.11
2024-12-09 05:45:00,0.0,0.0,0.0,36.11
2024-12-09 06:00:00,6.3,15.5,15.5,52.57
2024-12-09 06:15:00,6.3,15.5,15.5,52.57
2024-12-09 06:30:00,6.3,15.5,15.5,52.57
2024-12-09 06:45:00,6.3,15.5,15.5,52.57
2024-12-09 07:00:00,0.3,1.1,1.4,75.43
2024-12-09 07:15:00,0.3,1.1,1.4,75.43
2024-12-09 07:30:00,0.3,1.1,1.4,75.43
2024-12-09 07:45:00,0.3,1.1,1.4,75.43
2024-12-09 08:00:00,0.2,0.3,0.3,83.65
2024-12-09 08:15:00,0.2,0.3,0.3,83.65
2024-12-09 08:30:00,0.2,0.3,0.3,83.65
2024-12-09 08:45:00,0.2,0.3,0.3,83.65
2024-12-09 09:00:00,0.0,0.3,0.3,67.27
2024-12-09 09:15:00,0.0,0.3,0.3,67.27
2024-12-09 09:30:00,0.0,0.3,0.3,67.27
2024-12-09 09:45:00,0.0,0.3,0.3,67.27
2024-12-09 10:00:00,0.0,1.0,1.0,68.05
2024-12-09 10:15:00,0.0,1.0,1.0,68.05
2024-12-09 10:30:00,0.0,1.0,1.0,68.05
2024-12-09 10:45:00,0.0,1.0,1.0,68.05
2024-12-09 11:00:00,0.0,0.6,0.6,67.85
2024-12-09 11:15:00,0.0,0.6,0.6,67.85
2024-12-09 11:30:00,0.0,0.6,0.6,67.85
2024-12-09 11:45:00,0.0,0.6,0.6,67.85
2024-12-09 12:00:00,0.0,0.5,0.5,70.35
2024-12-09 12:15:00,0.0,0.5,0.5,70.35
2024-12-09 12:30:00,0.0,0.5,0.5,70.35
2024-12-09 12:45:00,0.0,0.5,0.5,70.35
2024-12-09 13:00:00,0.0,1.8,1.8,79.67
2024-12-09 13:15:00,0.0,1.8,1.8,79.67
2024-12-09 13:30:00,0.0,1.8,1.8,79.67
