date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 12:15:00,0.0,8.3,8.3,-0.97
2025-12-29 12:30:00,0.0,6.8,6.8,-0.74
2025-12-29 12:45:00,0.0,1.5,1.5,0.46
2025-12-29 13:00:00,6.3,8.3,9.0,-0.03
2025-12-29 13:15:00,6.3,4.4,7.5,7.17
2025-12-29 13:30:00,6.3,7.8,8.5,9.0
2025-12-29 13:45:00,7.5,10.8,12.8,6.42
2025-12-29 14:00:00,1.8,12.5,12.5,1.08
2025-12-29 14:15:00,0.3,11.4,11.4,1.69
2025-12-29 14:30:00,0.7,14.1,14.1,2.0
2025-12-29 14:45:00,0.0,14.6,14.6,6.43
2025-12-29 15:00:00,6.2,21.5,21.5,1.41
2025-12-29 15:15:00,5.6,21.5,21.5,5.52
2025-12-29 15:30:00,5.4,21.4,21.4,11.0
2025-12-29 15:45:00,5.4,20.9,20.9,13.95
2025-12-29 16:00:00,0.0,11.5,11.5,11.72
2025-12-29 16:15:00,0.3,10.3,10.3,15.85
2025-12-29 16:30:00,0.0,10.4,10.4,17.0
2025-12-29 16:45:00,2.1,10.3,10.3,19.25
2025-12-29 17:00:00,2.4,10.3,10.3,17.6
2025-12-29 17:15:00,1.3,9.1,9.1,19.89
2025-12-29 17:30:00,1.4,10.3,10.3,22.26
2025-12-29 17:45:00,1.5,11.5,11.5,19.4
2025-12-29 18:00:00,0.0,11.3,11.3,22.0
2025-12-29 18:15:00,1.3,12.8,12.8,21.92
2025-12-29 18:30:00,0.0,11.0,11.0,19.01
2025-12-29 18:45:00,1.3,13.4,13.4,13.07
2025-12-29 19:00:00,0.0,16.6,16.6,18.44
2025-12-29 19:15:00,0.0,12.3,12.3,14.0
2025-12-29 19:30:00,1.3,15.3,15.3,14.0
2025-12-29 19:45:00,1.3,14.1,14.1,13.11
2025-12-29 20:00:00,1.3,13.5,13.5,13.0
2025-12-29 20:15:00,1.3,14.1,14.1,9.87
2025-12-29 20:30:00,1.5,12.9,12.9,10.77
2025-12-29 20:45:00,0.0,14.0,14.0,7.51
2025-12-29 21:00:00,0.0,15.1,15.1,12.01
2025-12-29 21:15:00,0.0,17.8,17.8,9.88
2025-12-29 21:30:00,0.1,14.6,14.6,10.0
2025-12-29 21:45:00,3.9,13.9,13.9,6.19
2025-12-29 22:00:00,0.0,15.4,15.4,11.59
2025-12-29 22:15:00,0.0,14.8,14.8,9.73
2025-12-29 22:30:00,0.4,12.6,12.6,4.86
2025-12-29 22:45:00,2.4,12.6,12.6,-0.1
2025-12-29 23:00:00,8.3,24.4,24.4,3.01
2025-12-29 23:15:00,8.3,22.1,22.1,3.0
2025-12-29 23:30:00,9.9,21.6,21.6,0.01
2025-12-29 23:45:00,13.6,19.1,19.1,-1.96
