date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,1.3,1.5,1.5,56.61
2025-06-19 00:15:00,1.3,0.2,1.4,48.9
2025-06-19 00:30:00,1.3,0.6,1.3,57.59
2025-06-19 00:45:00,1.3,1.3,2.5,32.93
2025-06-19 01:00:00,0.0,1.3,1.3,75.01
2025-06-19 01:15:00,0.0,1.3,1.3,54.59
2025-06-19 01:30:00,0.0,1.3,1.3,54.59
2025-06-19 01:45:00,0.0,1.3,1.3,32.09
2025-06-19 02:00:00,2.5,2.5,2.5,68.74
2025-06-19 02:15:00,2.5,1.3,2.5,61.51
2025-06-19 02:30:00,2.5,1.3,2.5,57.9
2025-06-19 02:45:00,2.5,0.0,2.5,57.9
2025-06-19 03:00:00,1.3,1.3,1.3,25.38
2025-06-19 03:15:00,1.3,1.3,1.3,21.77
2025-06-19 03:30:00,1.3,1.3,1.3,21.77
2025-06-19 03:45:00,2.5,0.0,2.5,21.77
2025-06-19 04:00:00,1.3,2.5,2.6,6.14
2025-06-19 04:15:00,1.3,1.3,1.3,6.14
2025-06-19 04:30:00,1.3,1.3,1.3,6.14
2025-06-19 04:45:00,1.3,1.3,1.3,6.14
2025-06-19 05:00:00,2.5,0.7,2.5,9.92
2025-06-19 05:15:00,2.5,0.7,2.5,9.97
2025-06-19 05:30:00,2.5,0.7,2.5,12.59
2025-06-19 05:45:00,3.6,0.7,3.6,28.99
2025-06-19 06:00:00,1.3,1.3,1.3,25.39
2025-06-19 06:15:00,1.4,1.3,1.4,32.62
2025-06-19 06:30:00,3.2,0.0,3.2,61.5
2025-06-19 06:45:00,3.8,4.8,6.1,52.3
2025-06-19 07:00:00,1.5,1.3,1.5,56.99
2025-06-19 07:15:00,2.7,3.5,3.7,97.63
2025-06-19 07:30:00,3.0,7.5,9.2,39.84
2025-06-19 07:45:00,1.4,2.9,3.1,23.4
2025-06-19 08:00:00,12.4,6.9,18.1,98.32
2025-06-19 08:15:00,8.8,2.5,8.8,52.35
2025-06-19 08:30:00,5.6,2.7,6.6,8.69
2025-06-19 08:45:00,4.4,9.3,11.2,-29.68
2025-06-19 09:00:00,15.1,15.0,22.6,32.62
2025-06-19 09:15:00,2.5,15.0,16.3,28.77
2025-06-19 09:30:00,1.3,15.0,15.0,-6.15
2025-06-19 09:45:00,0.0,17.5,17.5,-38.93
2025-06-19 10:00:00,2.5,2.5,3.8,43.13
2025-06-19 10:15:00,2.5,2.5,3.8,9.46
2025-06-19 10:30:00,0.0,2.5,2.5,-2.59
2025-06-19 10:45:00,0.0,5.0,5.0,-22.0
2025-06-19 11:00:00,0.0,10.0,10.0,21.1
2025-06-19 11:15:00,0.0,11.3,11.3,2.24
2025-06-19 11:30:00,0.0,11.3,11.3,9.1
2025-06-19 11:45:00,0.0,11.3,11.3,3.56
2025-06-19 12:00:00,1.3,3.8,3.8,12.47
2025-06-19 12:15:00,1.3,3.8,3.8,8.71
2025-06-19 12:30:00,0.0,5.0,5.0,16.53
2025-06-19 12:45:00,0.0,6.3,6.3,10.37
2025-06-19 13:00:00,0.0,2.6,2.6,1.09
2025-06-19 13:15:00,0.0,2.5,2.5,0.0
2025-06-19 13:30:00,0.0,3.5,3.5,9.05
2025-06-19 13:45:00,0.0,2.5,2.5,3.86
2025-06-19 14:00:00,0.0,10.0,10.0,3.89
2025-06-19 14:15:00,0.0,10.0,10.0,1.57
2025-06-19 14:30:00,0.0,10.0,10.0,7.59
2025-06-19 14:45:00,0.0,8.8,8.8,6.94
2025-06-19 15:00:00,0.0,2.5,2.5,-2.48
2025-06-19 15:15:00,0.0,3.8,3.8,-2.65
2025-06-19 15:30:00,0.0,2.5,2.5,-1.13
2025-06-19 15:45:00,1.3,2.5,2.5,6.26
2025-06-19 16:00:00,0.0,6.3,6.3,-4.16
