date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,19.0,7.8,19.0,136.85
2026-07-26 00:15:00,19.0,6.3,19.0,137.54
2026-07-26 00:30:00,14.0,11.3,14.0,136.0
2026-07-26 00:45:00,16.5,8.8,16.5,134.02
2026-07-26 01:00:00,10.1,9.8,10.1,135.23
2026-07-26 01:15:00,10.1,9.8,10.1,131.74
2026-07-26 01:30:00,11.6,9.8,11.6,132.5
2026-07-26 01:45:00,11.6,7.3,11.6,131.73
2026-07-26 02:00:00,12.8,7.0,12.8,132.0
2026-07-26 02:15:00,12.8,7.4,12.8,132.27
2026-07-26 02:30:00,12.8,4.5,12.8,133.49
2026-07-26 02:45:00,16.8,4.5,16.8,132.21
2026-07-26 03:00:00,15.3,7.8,15.3,136.12
2026-07-26 03:15:00,15.3,7.0,15.3,138.84
2026-07-26 03:30:00,15.3,7.0,15.3,138.77
2026-07-26 03:45:00,15.3,6.3,15.3,138.04
2026-07-26 04:00:00,18.8,4.8,18.8,135.47
2026-07-26 04:15:00,14.8,6.3,14.8,130.16
2026-07-26 04:30:00,15.1,6.3,15.1,128.03
2026-07-26 04:45:00,12.3,8.8,12.3,126.11
2026-07-26 05:00:00,11.8,11.1,11.8,128.5
2026-07-26 05:15:00,12.0,10.6,12.0,127.75
2026-07-26 05:30:00,11.8,11.1,11.8,126.06
2026-07-26 05:45:00,12.0,14.6,14.6,123.31
2026-07-26 06:00:00,19.3,8.8,19.3,121.72
2026-07-26 06:15:00,16.8,9.5,16.8,115.11
2026-07-26 06:30:00,11.8,13.8,13.8,107.48
2026-07-26 06:45:00,12.5,16.2,16.2,95.69
2026-07-26 07:00:00,22.0,9.0,22.0,104.95
2026-07-26 07:15:00,22.0,6.5,22.0,98.81
2026-07-26 07:30:00,15.8,10.5,15.8,82.29
2026-07-26 07:45:00,23.1,13.2,23.1,71.46
2026-07-26 08:00:00,26.8,7.3,26.8,93.73
2026-07-26 08:15:00,25.3,6.8,25.3,82.93
2026-07-26 08:30:00,31.5,12.5,31.5,65.2
2026-07-26 08:45:00,31.3,11.9,31.3,49.9
2026-07-26 09:00:00,38.9,13.2,38.9,67.03
2026-07-26 09:15:00,37.8,15.2,37.8,43.47
2026-07-26 09:30:00,29.0,20.1,29.0,20.0
2026-07-26 09:45:00,14.8,24.7,24.7,-0.67
2026-07-26 10:00:00,23.2,29.0,29.0,1.83
2026-07-26 10:15:00,11.5,32.2,32.2,-0.01
2026-07-26 10:30:00,8.3,38.3,38.3,-1.81
2026-07-26 10:45:00,8.3,36.0,36.0,-1.47
2026-07-26 11:00:00,8.1,23.8,23.8,-0.68
2026-07-26 11:15:00,8.1,21.3,21.3,-4.01
2026-07-26 11:30:00,8.3,26.3,26.3,-4.01
2026-07-26 11:45:00,7.6,23.8,23.8,-3.62
2026-07-26 12:00:00,4.0,15.8,15.8,-3.79
2026-07-26 12:15:00,4.3,15.5,15.5,-4.5
2026-07-26 12:30:00,5.8,15.5,15.5,-4.03
2026-07-26 12:45:00,4.4,13.0,13.0,-3.77
2026-07-26 13:00:00,0.8,15.9,15.9,-5.0
2026-07-26 13:15:00,1.4,15.5,15.5,-4.14
2026-07-26 13:30:00,1.6,15.5,15.5,-3.62
2026-07-26 13:45:00,1.6,13.0,13.0,-2.56
2026-07-26 14:00:00,2.9,15.3,15.3,-4.28
2026-07-26 14:15:00,1.4,12.8,12.8,-3.99
2026-07-26 14:30:00,1.6,12.8,12.8,-3.47
2026-07-26 14:45:00,1.9,14.3,14.3,-3.32
2026-07-26 15:00:00,5.6,14.5,14.5,-5.14
2026-07-26 15:15:00,3.4,14.5,14.5,-6.28
2026-07-26 15:30:00,4.3,21.0,21.0,-4.76
2026-07-26 15:45:00,3.3,21.0,21.0,-1.27
2026-07-26 16:00:00,5.6,18.0,18.0,-2.64
2026-07-26 16:15:00,5.3,20.5,20.5,-3.82
2026-07-26 16:30:00,7.5,17.4,17.4,-4.0
2026-07-26 16:45:00,12.8,10.9,12.8,18.36
2026-07-26 17:00:00,24.4,24.0,24.4,-0.58
2026-07-26 17:15:00,23.0,22.2,23.0,12.41
2026-07-26 17:30:00,43.9,12.5,43.9,17.2
2026-07-26 17:45:00,45.1,10.9,45.1,56.84
2026-07-26 18:00:00,21.5,12.9,21.5,40.4
2026-07-26 18:15:00,23.5,16.2,23.5,72.51
2026-07-26 18:30:00,26.6,12.1,26.6,91.4
2026-07-26 18:45:00,26.5,12.7,26.5,101.82
2026-07-26 19:00:00,24.3,9.5,24.3,108.75
2026-07-26 19:15:00,22.0,9.5,22.0,116.0
2026-07-26 19:30:00,22.8,9.6,22.8,120.96
2026-07-26 19:45:00,21.5,9.2,21.5,126.78
2026-07-26 20:00:00,18.0,14.9,18.0,131.43
2026-07-26 20:15:00,15.5,15.0,15.5,135.27
2026-07-26 20:30:00,20.5,10.0,20.5,137.3
2026-07-26 20:45:00,20.5,10.1,20.5,138.61
2026-07-26 21:00:00,14.3,5.4,14.3,139.58
2026-07-26 21:15:00,14.3,8.7,14.3,138.41
2026-07-26 21:30:00,14.3,11.7,14.3,138.0
2026-07-26 21:45:00,14.3,12.8,14.3,135.33
2026-07-26 22:00:00,20.0,12.9,20.0,142.34
2026-07-26 22:15:00,20.0,13.8,20.0,138.91
2026-07-26 22:30:00,15.0,19.7,19.7,135.41
2026-07-26 22:45:00,15.0,19.7,19.7,128.79
2026-07-26 23:00:00,17.8,17.3,17.8,130.62
2026-07-26 23:15:00,16.5,17.3,17.3,125.0
2026-07-26 23:30:00,11.5,20.0,20.0,121.35
2026-07-26 23:45:00,11.5,21.9,21.9,124.36
