date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 00:00:00,20.2,2.8,20.2,161.87
2026-08-05 00:15:00,20.2,2.7,20.2,156.95
2026-08-05 00:30:00,20.2,0.3,20.2,149.78
2026-08-05 00:45:00,20.2,0.3,20.2,142.8
2026-08-05 01:00:00,15.8,0.9,15.8,153.79
2026-08-05 01:15:00,18.0,0.9,18.0,148.46
2026-08-05 01:30:00,18.5,0.9,18.5,149.55
2026-08-05 01:45:00,20.9,1.9,20.9,145.08
2026-08-05 02:00:00,26.4,2.5,26.4,144.17
2026-08-05 02:15:00,26.7,2.5,26.7,140.23
2026-08-05 02:30:00,28.3,2.5,28.3,138.3
2026-08-05 02:45:00,28.0,2.5,28.0,139.75
2026-08-05 03:00:00,28.1,2.5,28.1,143.06
2026-08-05 03:15:00,28.1,2.5,28.1,142.21
2026-08-05 03:30:00,28.1,2.5,28.1,138.4
2026-08-05 03:45:00,28.1,2.5,28.1,135.98
2026-08-05 04:00:00,25.6,3.3,25.6,134.86
2026-08-05 04:15:00,25.6,3.3,25.6,133.03
2026-08-05 04:30:00,25.6,1.9,25.6,133.92
2026-08-05 04:45:00,23.9,1.9,23.9,133.61
2026-08-05 05:00:00,22.4,2.5,22.4,131.92
2026-08-05 05:15:00,22.0,2.5,22.0,132.68
2026-08-05 05:30:00,22.0,5.4,22.0,136.16
2026-08-05 05:45:00,20.8,4.6,20.8,144.44
2026-08-05 06:00:00,47.6,10.2,47.6,155.74
2026-08-05 06:15:00,47.6,11.8,47.6,157.09
2026-08-05 06:30:00,46.5,10.8,46.5,138.71
2026-08-05 06:45:00,46.5,10.8,46.5,159.34
2026-08-05 07:00:00,42.9,15.3,42.9,166.62
2026-08-05 07:15:00,42.9,17.4,42.9,161.54
2026-08-05 07:30:00,42.9,22.1,42.9,149.47
2026-08-05 07:45:00,42.9,8.4,42.9,133.59
2026-08-05 08:00:00,44.9,32.6,44.9,161.07
2026-08-05 08:15:00,43.6,26.4,43.6,148.32
2026-08-05 08:30:00,32.4,26.1,32.4,131.22
2026-08-05 08:45:00,32.4,25.4,32.4,120.55
2026-08-05 09:00:00,42.6,24.5,42.6,130.39
2026-08-05 09:15:00,40.4,9.5,40.4,114.46
2026-08-05 09:30:00,30.4,19.4,30.4,93.12
2026-08-05 09:45:00,25.5,24.3,25.5,70.89
2026-08-05 10:00:00,81.2,5.3,81.2,87.73
2026-08-05 10:15:00,81.2,7.8,81.2,62.62
2026-08-05 10:30:00,68.8,12.6,68.8,29.65
2026-08-05 10:45:00,68.8,21.1,68.8,8.03
2026-08-05 11:00:00,11.3,15.7,15.7,17.6
2026-08-05 11:15:00,11.3,18.2,18.2,9.33
2026-08-05 11:30:00,1.3,28.2,28.2,14.42
2026-08-05 11:45:00,1.3,28.2,28.2,13.65
2026-08-05 12:00:00,6.3,15.5,15.5,-4.85
2026-08-05 12:15:00,6.3,18.0,18.0,-2.44
2026-08-05 12:30:00,1.3,23.0,23.0,-4.9
2026-08-05 12:45:00,1.3,20.5,20.5,-4.97
2026-08-05 13:00:00,8.8,17.3,17.3,-5.75
2026-08-05 13:15:00,8.8,17.3,17.3,-11.57
2026-08-05 13:30:00,8.8,12.3,12.3,-13.05
