date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,21.6,0.9,21.6,151.32
2026-05-18 00:15:00,19.7,2.5,19.7,147.75
2026-05-18 00:30:00,17.8,0.0,17.8,139.23
2026-05-18 00:45:00,17.8,0.6,17.8,133.23
2026-05-18 01:00:00,17.9,0.6,17.9,137.26
2026-05-18 01:15:00,17.9,1.9,17.9,132.0
2026-05-18 01:30:00,18.8,0.0,18.8,127.04
2026-05-18 01:45:00,17.9,0.0,17.9,125.52
2026-05-18 02:00:00,19.0,1.6,19.0,130.3
2026-05-18 02:15:00,19.0,1.6,19.0,131.16
2026-05-18 02:30:00,19.9,1.0,19.9,128.6
2026-05-18 02:45:00,23.7,1.0,23.7,127.9
2026-05-18 03:00:00,19.4,0.0,19.4,129.91
2026-05-18 03:15:00,19.4,0.0,19.4,130.3
2026-05-18 03:30:00,19.4,0.5,19.4,129.47
2026-05-18 03:45:00,18.5,0.0,18.5,129.77
2026-05-18 04:00:00,20.6,0.0,20.6,129.88
2026-05-18 04:15:00,19.7,1.9,19.7,131.39
2026-05-18 04:30:00,19.7,0.6,19.7,132.12
2026-05-18 04:45:00,21.6,0.9,21.6,138.08
2026-05-18 05:00:00,16.3,1.9,16.3,127.4
2026-05-18 05:15:00,20.1,2.5,20.1,134.79
2026-05-18 05:30:00,20.1,2.5,20.1,142.21
2026-05-18 05:45:00,22.0,2.5,22.0,150.23
2026-05-18 06:00:00,18.0,6.3,18.0,142.33
2026-05-18 06:15:00,18.0,6.3,18.0,151.27
2026-05-18 06:30:00,18.0,6.2,18.0,155.96
2026-05-18 06:45:00,19.8,2.5,19.8,158.0
2026-05-18 07:00:00,17.5,2.5,17.5,163.07
2026-05-18 07:15:00,17.5,6.2,17.5,159.19
2026-05-18 07:30:00,17.5,0.9,17.5,153.74
2026-05-18 07:45:00,17.5,2.5,17.5,136.0
2026-05-18 08:00:00,16.7,2.5,16.7,159.76
2026-05-18 08:15:00,18.6,2.5,18.6,152.92
2026-05-18 08:30:00,22.3,0.9,22.3,142.01
2026-05-18 08:45:00,16.7,5.0,16.7,125.31
2026-05-18 09:00:00,14.1,6.3,14.1,137.27
2026-05-18 09:15:00,14.1,6.3,14.1,125.93
2026-05-18 09:30:00,14.1,2.5,14.1,108.8
2026-05-18 09:45:00,17.9,2.5,17.9,104.0
2026-05-18 10:00:00,15.2,16.5,16.5,114.13
2026-05-18 10:15:00,13.4,16.5,16.5,104.01
2026-05-18 10:30:00,13.4,12.7,13.4,100.0
2026-05-18 10:45:00,13.4,12.7,13.4,90.7
2026-05-18 11:00:00,13.1,2.8,13.1,98.1
2026-05-18 11:15:00,15.0,2.8,15.0,97.6
2026-05-18 11:30:00,15.0,2.8,15.0,97.22
2026-05-18 11:45:00,16.8,2.8,16.8,95.89
2026-05-18 12:00:00,16.5,3.6,16.5,97.63
2026-05-18 12:15:00,16.5,3.6,16.5,92.33
2026-05-18 12:30:00,16.5,3.6,16.5,92.25
2026-05-18 12:45:00,12.7,3.6,12.7,91.38
2026-05-18 13:00:00,15.4,2.8,15.4,95.71
2026-05-18 13:15:00,15.4,2.8,15.4,95.99
2026-05-18 13:30:00,15.4,2.8,15.4,96.07
2026-05-18 13:45:00,15.4,2.8,15.4,92.2
2026-05-18 14:00:00,18.8,3.1,18.8,91.61
2026-05-18 14:15:00,18.8,3.1,18.8,95.58
2026-05-18 14:30:00,18.8,3.1,18.8,99.14
2026-05-18 14:45:00,18.8,3.1,18.8,100.1
2026-05-18 15:00:00,16.9,6.5,16.9,92.27
2026-05-18 15:15:00,20.6,2.8,20.6,99.05
2026-05-18 15:30:00,20.6,2.8,20.6,104.14
2026-05-18 15:45:00,16.9,2.8,16.9,108.28
2026-05-18 16:00:00,20.2,2.5,20.2,99.14
2026-05-18 16:15:00,18.3,0.9,18.3,105.01
2026-05-18 16:30:00,18.3,6.3,18.3,114.12
2026-05-18 16:45:00,18.3,6.3,18.3,124.39
2026-05-18 17:00:00,19.4,4.4,19.4,116.45
2026-05-18 17:15:00,20.3,3.8,20.3,128.84
2026-05-18 17:30:00,15.6,5.6,15.6,132.35
2026-05-18 17:45:00,19.4,4.6,19.4,146.06
2026-05-18 18:00:00,22.4,3.8,22.4,135.96
2026-05-18 18:15:00,22.4,3.8,22.4,144.31
2026-05-18 18:30:00,18.3,7.5,18.3,149.02
2026-05-18 18:45:00,20.3,5.6,20.3,150.22
2026-05-18 19:00:00,15.0,7.5,15.0,155.33
2026-05-18 19:15:00,15.5,7.5,15.5,144.56
2026-05-18 19:30:00,16.9,8.1,16.9,168.28
2026-05-18 19:45:00,15.7,6.1,15.7,174.07
2026-05-18 20:00:00,8.5,10.0,10.0,172.0
2026-05-18 20:15:00,8.5,9.2,9.2,193.44
2026-05-18 20:30:00,8.5,9.7,9.7,189.65
2026-05-18 20:45:00,8.5,9.2,9.2,178.19
2026-05-18 21:00:00,9.7,5.8,9.7,172.79
2026-05-18 21:15:00,9.7,6.0,9.7,161.61
2026-05-18 21:30:00,9.7,5.4,9.7,161.2
2026-05-18 21:45:00,7.9,9.4,9.4,150.05
2026-05-18 22:00:00,6.5,13.1,13.1,155.95
2026-05-18 22:15:00,6.5,16.8,16.8,142.01
2026-05-18 22:30:00,7.5,12.5,12.5,142.0
2026-05-18 22:45:00,10.3,12.5,12.5,152.0
2026-05-18 23:00:00,12.3,0.8,12.3,149.57
2026-05-18 23:15:00,12.3,1.7,12.3,142.83
2026-05-18 23:30:00,12.7,0.0,12.7,142.01
2026-05-18 23:45:00,13.3,0.0,13.3,113.93
