date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,5.0,1.3,6.3,96.01
2025-06-12 00:15:00,5.0,0.0,5.0,95.5
2025-06-12 00:30:00,0.0,0.0,0.0,89.39
2025-06-12 00:45:00,1.3,0.0,1.3,79.11
2025-06-12 01:00:00,1.3,0.0,1.3,98.76
2025-06-12 01:15:00,0.0,0.0,0.0,83.09
2025-06-12 01:30:00,0.0,0.0,0.0,80.92
2025-06-12 01:45:00,1.3,0.0,1.3,76.79
2025-06-12 02:00:00,5.0,0.0,5.0,93.29
2025-06-12 02:15:00,5.0,0.0,5.0,81.76
2025-06-12 02:30:00,5.0,0.0,5.0,80.09
2025-06-12 02:45:00,5.0,0.0,5.0,79.86
2025-06-12 03:00:00,1.3,0.0,1.3,83.17
2025-06-12 03:15:00,1.3,0.0,1.3,82.17
2025-06-12 03:30:00,1.3,0.0,1.3,80.05
2025-06-12 03:45:00,2.5,0.0,2.5,76.57
2025-06-12 04:00:00,1.3,0.0,1.3,79.1
2025-06-12 04:15:00,1.3,0.0,1.3,80.0
2025-06-12 04:30:00,1.3,0.0,1.3,84.86
2025-06-12 04:45:00,1.3,0.0,1.3,84.04
2025-06-12 05:00:00,3.8,0.0,3.8,82.03
2025-06-12 05:15:00,3.8,0.0,3.8,82.97
2025-06-12 05:30:00,2.5,0.0,2.5,84.74
2025-06-12 05:45:00,2.5,0.0,2.5,86.15
2025-06-12 06:00:00,1.3,3.8,3.8,95.08
2025-06-12 06:15:00,1.3,3.8,3.8,106.07
2025-06-12 06:30:00,1.3,0.0,1.3,103.35
2025-06-12 06:45:00,8.8,1.3,10.0,94.51
2025-06-12 07:00:00,2.5,0.0,2.5,121.94
2025-06-12 07:15:00,2.5,0.0,2.5,94.41
2025-06-12 07:30:00,2.5,1.3,3.8,75.43
2025-06-12 07:45:00,2.5,0.0,2.5,67.03
2025-06-12 08:00:00,2.5,0.0,2.5,118.61
2025-06-12 08:15:00,1.3,0.0,1.3,80.53
2025-06-12 08:30:00,1.3,1.3,2.5,60.7
2025-06-12 08:45:00,1.3,5.0,5.0,28.0
2025-06-12 09:00:00,6.3,1.3,6.3,81.59
2025-06-12 09:15:00,1.3,1.3,2.5,55.23
2025-06-12 09:30:00,0.0,2.5,2.5,11.35
2025-06-12 09:45:00,0.0,2.5,2.5,7.01
2025-06-12 10:00:00,6.3,2.5,6.3,53.86
2025-06-12 10:15:00,0.0,3.8,3.8,8.05
2025-06-12 10:30:00,0.0,2.5,2.5,-16.96
2025-06-12 10:45:00,0.0,2.5,2.5,-35.66
2025-06-12 11:00:00,11.3,2.5,12.5,0.01
2025-06-12 11:15:00,6.3,1.3,6.3,-8.62
2025-06-12 11:30:00,7.5,1.3,7.5,-9.0
2025-06-12 11:45:00,7.5,1.3,7.5,-12.37
2025-06-12 12:00:00,6.3,3.9,6.3,10.29
2025-06-12 12:15:00,1.3,3.9,4.8,9.9
2025-06-12 12:30:00,1.0,3.9,4.6,9.88
2025-06-12 12:45:00,0.3,3.9,3.9,9.94
2025-06-12 13:00:00,5.0,2.0,5.8,0.71
2025-06-12 13:15:00,0.0,1.3,1.3,-5.73
2025-06-12 13:30:00,0.0,1.3,1.3,-15.29
2025-06-12 13:45:00,0.0,1.3,1.3,-10.41
2025-06-12 14:00:00,2.4,0.0,2.4,-15.07
2025-06-12 14:15:00,2.4,0.0,2.4,-0.81
2025-06-12 14:30:00,2.4,0.0,2.4,-10.6
2025-06-12 14:45:00,2.4,0.0,2.4,9.08
2025-06-12 15:00:00,8.8,0.0,8.8,-26.03
2025-06-12 15:15:00,8.8,0.0,8.8,-12.39
2025-06-12 15:30:00,8.8,0.0,8.8,-5.58
2025-06-12 15:45:00,8.8,0.0,8.8,-0.01
2025-06-12 16:00:00,1.3,1.3,1.3,-19.07
2025-06-12 16:15:00,1.3,1.3,1.3,-8.0
2025-06-12 16:30:00,1.3,1.3,1.3,0.24
2025-06-12 16:45:00,6.3,2.5,7.5,16.33
2025-06-12 17:00:00,0.0,2.7,2.7,-28.04
2025-06-12 17:15:00,0.0,1.4,1.4,-2.92
2025-06-12 17:30:00,1.3,1.4,2.5,32.74
2025-06-12 17:45:00,6.3,1.4,6.3,56.31
2025-06-12 18:00:00,5.3,5.0,6.5,9.37
2025-06-12 18:15:00,5.3,1.3,6.5,51.52
2025-06-12 18:30:00,5.3,1.3,6.5,81.3
2025-06-12 18:45:00,5.3,0.0,5.3,115.99
