date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,0.0,0.0,0.0,97.1
2025-04-08 00:15:00,0.0,2.1,2.1,92.8
2025-04-08 00:30:00,0.0,2.1,2.1,85.1
2025-04-08 00:45:00,2.1,0.0,2.1,84.2
2025-04-08 01:00:00,0.0,2.1,2.1,90.54
2025-04-08 01:15:00,0.0,2.1,2.1,87.99
2025-04-08 01:30:00,2.0,0.0,2.0,87.07
2025-04-08 01:45:00,2.1,0.0,2.1,82.75
2025-04-08 02:00:00,0.0,2.1,2.1,92.67
2025-04-08 02:15:00,0.0,0.1,0.1,86.81
2025-04-08 02:30:00,0.0,0.1,0.1,86.62
2025-04-08 02:45:00,0.0,0.1,0.1,89.1
2025-04-08 03:00:00,0.0,2.1,2.1,85.22
2025-04-08 03:15:00,2.1,0.0,2.1,88.07
2025-04-08 03:30:00,0.0,0.6,0.6,88.18
2025-04-08 03:45:00,2.1,0.0,2.1,92.13
2025-04-08 04:00:00,0.0,2.1,2.1,84.33
2025-04-08 04:15:00,0.0,2.1,2.1,88.58
2025-04-08 04:30:00,0.0,2.1,2.1,92.79
2025-04-08 04:45:00,0.0,2.1,2.1,95.26
2025-04-08 05:00:00,0.0,2.1,2.1,86.5
2025-04-08 05:15:00,0.0,2.1,2.1,92.56
2025-04-08 05:30:00,0.0,2.1,2.1,107.02
2025-04-08 05:45:00,2.1,0.0,2.1,129.83
2025-04-08 06:00:00,0.0,2.1,2.1,104.83
2025-04-08 06:15:00,0.0,2.1,2.1,121.01
2025-04-08 06:30:00,0.0,0.5,0.5,149.25
2025-04-08 06:45:00,2.1,0.0,2.1,181.83
2025-04-08 07:00:00,2.1,0.0,2.1,197.45
2025-04-08 07:15:00,2.1,0.0,2.1,194.63
2025-04-08 07:30:00,2.1,0.0,2.1,174.42
2025-04-08 07:45:00,2.1,0.0,2.1,142.99
2025-04-08 08:00:00,2.1,0.0,2.1,191.17
2025-04-08 08:15:00,0.0,2.1,2.1,136.78
2025-04-08 08:30:00,0.0,2.1,2.1,113.77
2025-04-08 08:45:00,0.0,2.1,2.1,89.42
2025-04-08 09:00:00,2.1,0.0,2.1,135.46
2025-04-08 09:15:00,0.0,0.0,0.0,100.69
2025-04-08 09:30:00,0.0,2.1,2.1,69.05
2025-04-08 09:45:00,2.1,0.0,2.1,53.97
2025-04-08 10:00:00,0.0,2.1,2.1,103.59
2025-04-08 10:15:00,0.0,2.1,2.1,72.38
2025-04-08 10:30:00,2.1,0.0,2.1,62.3
2025-04-08 10:45:00,2.1,0.0,2.1,46.03
2025-04-08 11:00:00,2.1,0.0,2.1,79.06
2025-04-08 11:15:00,0.0,2.1,2.1,58.98
2025-04-08 11:30:00,0.0,2.1,2.1,41.84
2025-04-08 11:45:00,0.0,2.1,2.1,28.43
2025-04-08 12:00:00,2.1,0.0,2.1,42.0
2025-04-08 12:15:00,0.0,2.1,2.1,15.66
2025-04-08 12:30:00,0.0,2.1,2.1,4.23
2025-04-08 12:45:00,0.0,2.1,2.1,-0.86
2025-04-08 13:00:00,0.0,0.0,0.0,12.6
2025-04-08 13:15:00,2.1,0.0,2.1,3.74
2025-04-08 13:30:00,2.1,0.0,2.1,-0.61
2025-04-08 13:45:00,2.1,0.0,2.1,-4.19
2025-04-08 14:00:00,0.0,2.1,2.1,3.45
2025-04-08 14:15:00,0.0,2.1,2.1,8.67
2025-04-08 14:30:00,0.0,2.1,2.1,23.73
2025-04-08 14:45:00,0.1,0.0,0.1,38.55
2025-04-08 15:00:00,0.0,2.1,2.1,18.76
2025-04-08 15:15:00,0.0,2.1,2.1,35.39
2025-04-08 15:30:00,0.0,2.1,2.1,56.37
2025-04-08 15:45:00,0.0,2.1,2.1,58.19
2025-04-08 16:00:00,2.1,0.0,2.1,53.86
2025-04-08 16:15:00,0.0,2.1,2.1,63.28
2025-04-08 16:30:00,0.0,2.1,2.1,70.61
2025-04-08 16:45:00,0.0,2.1,2.1,84.43
2025-04-08 17:00:00,0.0,2.1,2.1,43.82
2025-04-08 17:15:00,0.0,2.1,2.1,64.1
2025-04-08 17:30:00,0.0,2.1,2.1,101.53
2025-04-08 17:45:00,2.1,0.0,2.1,138.91
2025-04-08 18:00:00,0.0,2.1,2.1,68.27
2025-04-08 18:15:00,0.0,2.1,2.1,95.0
2025-04-08 18:30:00,0.0,2.1,2.1,125.65
2025-04-08 18:45:00,2.1,0.0,2.1,172.52
2025-04-08 19:00:00,0.0,2.1,2.1,126.7
2025-04-08 19:15:00,0.0,2.1,2.1,142.1
2025-04-08 19:30:00,0.0,2.1,2.1,181.63
2025-04-08 19:45:00,2.1,0.0,2.1,215.5
2025-04-08 20:00:00,2.1,0.0,2.1,204.86
2025-04-08 20:15:00,0.0,2.1,2.1,170.06
2025-04-08 20:30:00,0.0,2.1,2.1,141.21
2025-04-08 20:45:00,0.0,2.1,2.1,123.87
2025-04-08 21:00:00,2.1,0.0,2.1,176.67
2025-04-08 21:15:00,0.0,2.1,2.1,134.78
2025-04-08 21:30:00,0.0,2.1,2.1,119.49
2025-04-08 21:45:00,0.0,2.1,2.1,93.05
2025-04-08 22:00:00,2.1,0.0,2.1,135.6
2025-04-08 22:15:00,2.1,0.0,2.1,133.35
2025-04-08 22:30:00,0.0,2.1,2.1,106.18
2025-04-08 22:45:00,0.0,2.1,2.1,89.2
2025-04-08 23:00:00,0.0,0.0,0.0,118.81
2025-04-08 23:15:00,0.0,2.1,2.1,108.26
2025-04-08 23:30:00,0.0,2.1,2.1,98.1
2025-04-08 23:45:00,0.0,2.1,2.1,109.99
2025-04-09 00:00:00,2.3,0.0,2.3,117.21
2025-04-09 00:15:00,0.0,2.3,2.3,110.65
2025-04-09 00:30:00,0.0,2.3,2.3,91.17
2025-04-09 00:45:00,0.0,0.0,0.0,91.66
2025-04-09 01:00:00,0.0,2.3,2.3,102.71
