date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,18.6,3.8,18.6,153.18
2026-06-21 00:15:00,14.5,3.8,14.5,149.25
2026-06-21 00:30:00,14.1,3.8,14.1,143.93
2026-06-21 00:45:00,16.6,3.8,16.6,140.5
2026-06-21 01:00:00,14.3,3.8,14.3,146.1
2026-06-21 01:15:00,14.3,6.3,14.3,143.09
2026-06-21 01:30:00,14.5,3.8,14.5,136.71
2026-06-21 01:45:00,13.9,3.8,13.9,130.62
2026-06-21 02:00:00,14.1,3.8,14.1,140.93
2026-06-21 02:15:00,14.1,3.8,14.1,134.06
2026-06-21 02:30:00,15.3,3.8,15.3,130.64
2026-06-21 02:45:00,16.1,3.8,16.1,130.48
2026-06-21 03:00:00,14.6,3.8,14.6,129.89
2026-06-21 03:15:00,13.5,3.8,13.5,133.28
2026-06-21 03:30:00,14.1,3.8,14.1,131.99
2026-06-21 03:45:00,16.9,3.8,16.9,128.8
2026-06-21 04:00:00,17.1,3.8,17.1,131.48
2026-06-21 04:15:00,15.9,3.8,15.9,129.77
2026-06-21 04:30:00,15.9,3.8,15.9,128.1
2026-06-21 04:45:00,15.1,3.8,15.1,122.05
2026-06-21 05:00:00,19.7,7.9,19.7,124.13
2026-06-21 05:15:00,21.7,7.9,21.7,122.07
2026-06-21 05:30:00,23.0,7.9,23.0,121.46
2026-06-21 05:45:00,16.0,6.3,16.0,116.01
2026-06-21 06:00:00,21.9,6.8,21.9,121.3
2026-06-21 06:15:00,13.2,7.3,13.2,115.8
2026-06-21 06:30:00,15.7,7.1,15.7,109.49
2026-06-21 06:45:00,17.7,7.1,17.7,101.45
2026-06-21 07:00:00,18.2,6.8,18.2,123.44
2026-06-21 07:15:00,17.0,6.8,17.0,118.48
2026-06-21 07:30:00,19.0,7.9,19.0,95.36
2026-06-21 07:45:00,12.7,11.6,12.7,93.86
2026-06-21 08:00:00,19.7,9.1,19.7,113.93
2026-06-21 08:15:00,14.7,9.1,14.7,92.63
2026-06-21 08:30:00,10.7,14.1,14.1,69.04
2026-06-21 08:45:00,11.5,14.8,14.8,38.68
2026-06-21 09:00:00,9.0,13.3,13.3,62.43
2026-06-21 09:15:00,9.0,12.1,12.1,45.0
2026-06-21 09:30:00,2.5,19.6,19.6,23.99
2026-06-21 09:45:00,2.5,19.7,19.7,5.68
2026-06-21 10:00:00,2.5,20.3,20.3,8.0
2026-06-21 10:15:00,2.5,17.3,17.3,4.22
2026-06-21 10:30:00,2.5,16.5,16.5,3.86
2026-06-21 10:45:00,9.0,11.6,11.6,2.02
2026-06-21 11:00:00,0.0,19.0,19.0,1.0
2026-06-21 11:15:00,0.0,16.7,16.7,1.85
2026-06-21 11:30:00,0.0,12.4,12.4,0.0
2026-06-21 11:45:00,4.0,12.4,12.4,3.59
2026-06-21 12:00:00,0.0,13.6,13.6,-0.07
2026-06-21 12:15:00,4.0,10.0,10.0,2.05
2026-06-21 12:30:00,4.0,12.4,12.4,1.5
2026-06-21 12:45:00,1.5,12.1,12.1,0.12
2026-06-21 13:00:00,0.0,11.2,11.2,0.0
2026-06-21 13:15:00,0.0,14.1,14.1,0.0
2026-06-21 13:30:00,0.0,11.2,11.2,0.0
2026-06-21 13:45:00,0.0,11.5,11.5,0.0
2026-06-21 14:00:00,8.0,8.9,8.9,0.0
2026-06-21 14:15:00,8.0,10.1,10.1,1.17
2026-06-21 14:30:00,2.0,14.9,14.9,-0.21
2026-06-21 14:45:00,2.0,14.5,14.5,-0.32
2026-06-21 15:00:00,4.0,11.6,11.6,-0.69
2026-06-21 15:15:00,1.5,11.7,11.7,-0.79
2026-06-21 15:30:00,0.0,18.1,18.1,0.42
2026-06-21 15:45:00,0.0,20.8,20.8,0.97
2026-06-21 16:00:00,2.5,17.2,17.2,-0.04
2026-06-21 16:15:00,2.5,22.0,22.0,1.57
2026-06-21 16:30:00,2.5,21.7,21.7,10.63
2026-06-21 16:45:00,6.5,12.7,12.7,34.01
2026-06-21 17:00:00,6.5,17.3,17.3,23.18
2026-06-21 17:15:00,10.5,12.1,12.1,72.86
2026-06-21 17:30:00,13.0,9.6,13.0,95.82
2026-06-21 17:45:00,15.5,9.6,15.5,119.23
2026-06-21 18:00:00,18.5,7.8,18.5,100.0
2026-06-21 18:15:00,18.5,8.1,18.5,112.86
2026-06-21 18:30:00,12.0,8.1,12.0,119.99
2026-06-21 18:45:00,11.3,10.3,11.3,134.41
2026-06-21 19:00:00,27.2,8.1,27.2,120.14
2026-06-21 19:15:00,27.2,7.6,27.2,138.48
2026-06-21 19:30:00,27.2,8.9,27.2,150.67
2026-06-21 19:45:00,23.2,10.5,23.2,151.01
2026-06-21 20:00:00,24.9,8.1,24.9,148.44
2026-06-21 20:15:00,24.9,4.4,24.9,155.01
2026-06-21 20:30:00,24.7,4.4,24.7,158.34
2026-06-21 20:45:00,24.7,6.3,24.7,158.21
2026-06-21 21:00:00,23.5,14.4,23.5,157.58
2026-06-21 21:15:00,23.8,11.9,23.8,156.02
2026-06-21 21:30:00,24.1,9.4,24.1,158.19
