date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 00:00:00,11.7,9.2,11.7,142.11
2026-08-23 00:15:00,14.2,8.2,14.2,139.02
2026-08-23 00:30:00,11.0,10.6,11.0,131.17
2026-08-23 00:45:00,14.2,10.2,14.2,128.66
2026-08-23 01:00:00,17.1,9.0,17.1,138.61
2026-08-23 01:15:00,16.8,9.0,16.8,135.94
2026-08-23 01:30:00,14.9,11.5,14.9,134.02
2026-08-23 01:45:00,14.9,12.6,14.9,126.59
2026-08-23 02:00:00,9.1,6.3,9.1,128.99
2026-08-23 02:15:00,8.0,5.6,8.0,123.71
2026-08-23 02:30:00,11.2,5.2,11.2,119.85
2026-08-23 02:45:00,8.8,4.8,8.8,118.74
2026-08-23 03:00:00,11.3,6.5,11.3,125.42
2026-08-23 03:15:00,11.3,8.2,11.3,122.54
2026-08-23 03:30:00,11.3,3.7,11.3,122.54
2026-08-23 03:45:00,11.3,3.5,11.3,118.22
2026-08-23 04:00:00,11.9,4.7,11.9,126.22
2026-08-23 04:15:00,8.8,5.3,8.8,122.41
2026-08-23 04:30:00,8.0,5.0,8.0,119.71
2026-08-23 04:45:00,8.8,7.0,8.8,121.51
2026-08-23 05:00:00,24.6,3.6,24.6,125.03
2026-08-23 05:15:00,24.6,3.8,24.6,124.53
2026-08-23 05:30:00,18.3,4.6,18.3,123.52
2026-08-23 05:45:00,18.3,4.6,18.3,125.78
2026-08-23 06:00:00,28.9,6.3,28.9,128.83
2026-08-23 06:15:00,26.1,6.5,26.1,127.23
2026-08-23 06:30:00,28.8,7.3,28.8,124.66
2026-08-23 06:45:00,28.8,6.1,28.8,119.4
2026-08-23 07:00:00,48.8,2.5,48.8,120.3
2026-08-23 07:15:00,37.6,2.6,37.6,117.69
2026-08-23 07:30:00,31.9,6.3,31.9,102.75
2026-08-23 07:45:00,40.8,10.5,40.8,82.49
2026-08-23 08:00:00,23.4,5.8,23.4,98.28
2026-08-23 08:15:00,19.5,7.6,19.5,72.16
2026-08-23 08:30:00,18.2,15.7,18.2,31.03
2026-08-23 08:45:00,13.8,18.2,18.2,10.98
2026-08-23 09:00:00,16.2,17.9,17.9,8.76
2026-08-23 09:15:00,18.9,15.1,18.9,2.42
2026-08-23 09:30:00,20.8,17.6,20.8,1.11
2026-08-23 09:45:00,10.5,14.5,14.5,1.95
2026-08-23 10:00:00,28.3,22.1,28.3,2.67
2026-08-23 10:15:00,26.8,19.6,26.8,0.67
2026-08-23 10:30:00,24.9,19.6,24.9,1.0
2026-08-23 10:45:00,10.4,19.0,19.0,0.0
2026-08-23 11:00:00,27.2,17.3,27.2,1.65
2026-08-23 11:15:00,25.2,17.3,25.2,1.0
2026-08-23 11:30:00,22.8,17.3,22.8,2.0
2026-08-23 11:45:00,21.0,17.3,21.0,1.86
2026-08-23 12:00:00,5.5,20.8,20.8,-0.35
2026-08-23 12:15:00,5.5,22.5,22.5,-0.13
