date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,2.5,0.0,2.5,105.75
2025-06-08 00:15:00,2.5,0.0,2.5,94.23
2025-06-08 00:30:00,1.3,0.0,1.3,83.01
2025-06-08 00:45:00,1.3,1.3,2.5,72.47
2025-06-08 01:00:00,1.3,0.0,1.3,87.09
2025-06-08 01:15:00,1.3,0.0,1.3,83.03
2025-06-08 01:30:00,1.3,1.3,2.5,75.06
2025-06-08 01:45:00,1.3,1.3,2.5,53.91
2025-06-08 02:00:00,1.3,1.3,2.5,83.88
2025-06-08 02:15:00,1.3,1.3,2.5,67.44
2025-06-08 02:30:00,1.3,1.3,2.5,60.6
2025-06-08 02:45:00,1.3,1.3,2.5,57.03
2025-06-08 03:00:00,1.3,0.0,1.3,61.17
2025-06-08 03:15:00,1.3,1.3,2.5,50.03
2025-06-08 03:30:00,1.3,1.3,2.5,48.05
2025-06-08 03:45:00,1.3,1.3,2.5,49.76
2025-06-08 04:00:00,6.3,0.0,6.3,46.9
2025-06-08 04:15:00,6.3,1.3,7.5,43.1
2025-06-08 04:30:00,6.3,1.3,7.5,42.06
2025-06-08 04:45:00,6.3,1.3,7.5,37.41
2025-06-08 05:00:00,13.8,0.0,13.8,35.96
2025-06-08 05:15:00,13.8,1.1,14.9,27.58
2025-06-08 05:30:00,13.8,1.3,15.0,20.67
2025-06-08 05:45:00,13.8,1.3,15.0,16.06
2025-06-08 06:00:00,2.5,0.0,2.5,22.51
2025-06-08 06:15:00,1.3,0.0,1.3,13.07
2025-06-08 06:30:00,1.3,7.5,7.5,-0.12
2025-06-08 06:45:00,1.3,7.5,7.5,-2.71
2025-06-08 07:00:00,0.0,1.3,1.3,1.01
2025-06-08 07:15:00,0.0,1.3,1.3,-8.5
2025-06-08 07:30:00,0.0,6.3,6.3,-12.88
2025-06-08 07:45:00,1.3,10.0,11.3,-19.63
2025-06-08 08:00:00,0.0,1.3,1.3,10.87
2025-06-08 08:15:00,0.0,0.0,0.0,-2.74
2025-06-08 08:30:00,1.3,10.0,11.3,-14.66
2025-06-08 08:45:00,1.3,10.0,11.3,-13.2
2025-06-08 09:00:00,0.0,1.3,1.3,6.65
2025-06-08 09:15:00,0.0,1.3,1.3,-0.67
2025-06-08 09:30:00,1.3,3.8,5.0,-8.62
2025-06-08 09:45:00,1.3,6.3,7.5,-10.4
2025-06-08 10:00:00,0.0,1.3,1.3,7.13
2025-06-08 10:15:00,0.0,1.3,1.3,6.96
2025-06-08 10:30:00,1.3,3.8,5.0,7.29
2025-06-08 10:45:00,1.3,3.8,5.0,6.78
2025-06-08 11:00:00,0.0,2.5,2.5,7.18
2025-06-08 11:15:00,0.0,1.3,1.3,7.37
2025-06-08 11:30:00,0.0,1.3,1.3,7.47
2025-06-08 11:45:00,1.3,1.3,2.5,7.55
2025-06-08 12:00:00,1.3,1.3,2.5,-0.22
2025-06-08 12:15:00,1.3,1.3,2.5,0.93
2025-06-08 12:30:00,1.3,0.0,1.3,4.74
2025-06-08 12:45:00,1.3,0.0,1.3,6.36
2025-06-08 13:00:00,1.3,1.3,2.5,6.53
2025-06-08 13:15:00,1.3,1.3,2.5,6.49
2025-06-08 13:30:00,1.3,1.0,2.2,6.5
2025-06-08 13:45:00,1.3,0.0,1.3,6.57
2025-06-08 14:00:00,1.3,1.3,2.5,6.56
2025-06-08 14:15:00,1.3,1.3,2.5,1.0
2025-06-08 14:30:00,1.3,1.3,2.5,0.5
2025-06-08 14:45:00,1.3,1.3,2.5,-0.99
