date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,0.0,20.3,20.3,108.0
2026-02-06 00:15:00,0.5,20.3,20.3,107.79
2026-02-06 00:30:00,0.3,16.5,16.5,106.96
2026-02-06 00:45:00,0.0,16.5,16.5,103.05
2026-02-06 01:00:00,1.3,3.3,3.3,106.96
2026-02-06 01:15:00,0.0,2.5,2.5,104.02
2026-02-06 01:30:00,1.5,0.7,1.5,102.74
2026-02-06 01:45:00,0.0,3.3,3.3,102.05
2026-02-06 02:00:00,25.8,2.5,25.8,101.75
2026-02-06 02:15:00,25.0,2.5,25.0,100.45
2026-02-06 02:30:00,26.3,0.3,26.3,103.06
2026-02-06 02:45:00,26.5,2.5,26.5,103.54
2026-02-06 03:00:00,18.8,21.6,21.6,104.31
2026-02-06 03:15:00,18.8,20.4,20.4,106.14
2026-02-06 03:30:00,20.3,19.1,20.3,106.47
2026-02-06 03:45:00,20.0,19.1,20.0,106.6
2026-02-06 04:00:00,2.5,2.4,2.5,104.31
2026-02-06 04:15:00,0.0,2.8,2.8,104.15
2026-02-06 04:30:00,0.0,0.0,0.0,105.03
2026-02-06 04:45:00,0.0,0.0,0.0,99.09
2026-02-06 05:00:00,0.0,2.4,2.4,103.09
2026-02-06 05:15:00,0.0,1.3,1.3,105.86
2026-02-06 05:30:00,0.0,2.5,2.5,108.1
2026-02-06 05:45:00,0.0,0.0,0.0,94.02
2026-02-06 06:00:00,17.8,5.0,17.8,109.02
2026-02-06 06:15:00,20.6,3.5,20.6,98.0
2026-02-06 06:30:00,22.1,3.4,22.1,114.0
2026-02-06 06:45:00,9.8,2.5,9.8,135.0
2026-02-06 07:00:00,25.3,5.0,25.3,138.01
2026-02-06 07:15:00,24.3,5.0,24.3,128.79
2026-02-06 07:30:00,11.0,5.0,11.0,141.51
2026-02-06 07:45:00,10.3,5.0,10.3,146.37
2026-02-06 08:00:00,4.0,8.7,8.7,135.08
2026-02-06 08:15:00,4.0,8.7,8.7,141.1
2026-02-06 08:30:00,4.0,5.3,5.3,143.45
2026-02-06 08:45:00,4.0,2.8,4.0,143.22
2026-02-06 09:00:00,4.5,1.5,4.5,148.88
2026-02-06 09:15:00,3.8,2.8,3.8,148.66
2026-02-06 09:30:00,3.8,1.5,3.8,145.49
2026-02-06 09:45:00,5.5,3.0,5.5,147.84
2026-02-06 10:00:00,3.8,0.3,3.8,152.34
2026-02-06 10:15:00,3.8,0.3,3.8,152.45
2026-02-06 10:30:00,3.8,0.3,3.8,146.23
2026-02-06 10:45:00,3.8,0.3,3.8,140.99
2026-02-06 11:00:00,3.8,1.0,3.8,145.0
2026-02-06 11:15:00,3.8,1.5,3.8,142.98
2026-02-06 11:30:00,3.8,1.5,3.8,140.0
2026-02-06 11:45:00,5.3,0.5,5.3,138.35
2026-02-06 12:00:00,3.8,13.2,13.2,143.21
2026-02-06 12:15:00,3.8,12.5,12.5,140.0
2026-02-06 12:30:00,3.8,15.0,15.0,139.38
2026-02-06 12:45:00,4.8,15.0,15.0,133.19
2026-02-06 13:00:00,2.5,1.0,2.5,140.91
2026-02-06 13:15:00,2.5,0.5,2.5,137.83
2026-02-06 13:30:00,2.5,0.5,2.5,138.01
2026-02-06 13:45:00,2.5,0.5,2.5,135.22
2026-02-06 14:00:00,3.8,0.8,3.8,132.41
2026-02-06 14:15:00,3.8,1.3,3.8,138.45
2026-02-06 14:30:00,3.8,1.0,3.8,140.01
2026-02-06 14:45:00,3.8,0.3,3.8,141.89
2026-02-06 15:00:00,3.8,1.5,3.8,135.0
2026-02-06 15:15:00,3.8,0.3,3.8,143.63
2026-02-06 15:30:00,3.8,0.3,3.8,150.52
2026-02-06 15:45:00,3.8,1.1,3.8,146.99
2026-02-06 16:00:00,1.3,1.0,1.3,143.99
2026-02-06 16:15:00,1.7,1.5,1.7,128.82
2026-02-06 16:30:00,2.5,2.8,2.8,129.85
2026-02-06 16:45:00,1.3,4.0,4.0,130.42
2026-02-06 17:00:00,3.4,5.0,5.0,121.69
2026-02-06 17:15:00,5.2,1.3,5.2,145.49
2026-02-06 17:30:00,3.9,2.5,3.9,144.63
2026-02-06 17:45:00,4.7,2.5,4.7,148.95
2026-02-06 18:00:00,6.9,4.5,6.9,152.94
2026-02-06 18:15:00,7.4,5.0,7.4,150.93
2026-02-06 18:30:00,6.8,1.3,6.8,140.73
2026-02-06 18:45:00,5.9,1.3,5.9,137.12
2026-02-06 19:00:00,17.2,0.0,17.2,143.11
2026-02-06 19:15:00,9.5,2.5,9.5,123.01
2026-02-06 19:30:00,13.0,0.3,13.0,130.59
2026-02-06 19:45:00,11.5,0.8,11.5,120.46
2026-02-06 20:00:00,13.0,0.0,13.0,133.56
2026-02-06 20:15:00,11.0,0.5,11.0,121.07
2026-02-06 20:30:00,10.0,0.0,10.0,113.86
2026-02-06 20:45:00,9.3,0.0,9.3,111.99
2026-02-06 21:00:00,2.1,1.0,2.1,122.94
2026-02-06 21:15:00,2.9,0.0,2.9,118.01
2026-02-06 21:30:00,2.0,4.3,4.3,110.51
2026-02-06 21:45:00,2.0,3.3,3.3,94.68
2026-02-06 22:00:00,3.2,10.5,10.5,110.0
2026-02-06 22:15:00,4.7,11.3,11.3,106.35
2026-02-06 22:30:00,3.5,8.8,8.8,105.75
2026-02-06 22:45:00,2.0,9.8,9.8,105.5
