date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 00:00:00,26.1,16.2,26.1,169.39
2026-07-31 00:15:00,25.7,15.1,25.7,164.54
2026-07-31 00:30:00,20.7,21.7,21.7,160.87
2026-07-31 00:45:00,20.7,21.7,21.7,153.5
2026-07-31 01:00:00,20.9,17.1,20.9,161.75
2026-07-31 01:15:00,20.9,18.6,20.9,155.4
2026-07-31 01:30:00,20.9,16.9,20.9,151.42
2026-07-31 01:45:00,20.4,15.8,20.4,147.94
2026-07-31 02:00:00,19.8,2.1,19.8,151.57
2026-07-31 02:15:00,20.3,1.4,20.3,151.09
2026-07-31 02:30:00,20.3,1.9,20.3,151.11
2026-07-31 02:45:00,20.3,1.9,20.3,145.7
2026-07-31 03:00:00,20.5,1.9,20.5,145.82
2026-07-31 03:15:00,20.5,4.0,20.5,146.02
2026-07-31 03:30:00,20.5,3.3,20.5,146.03
2026-07-31 03:45:00,20.5,3.3,20.5,145.42
2026-07-31 04:00:00,20.4,4.0,20.4,145.07
2026-07-31 04:15:00,20.4,3.3,20.4,146.08
2026-07-31 04:30:00,20.4,4.0,20.4,147.42
2026-07-31 04:45:00,22.9,5.0,22.9,149.73
2026-07-31 05:00:00,20.1,15.0,20.1,144.39
2026-07-31 05:15:00,20.1,12.5,20.1,152.22
2026-07-31 05:30:00,27.6,8.2,27.6,159.63
2026-07-31 05:45:00,26.2,5.7,26.2,161.5
2026-07-31 06:00:00,17.5,11.5,17.5,164.12
2026-07-31 06:15:00,17.5,11.5,17.5,170.88
2026-07-31 06:30:00,26.5,3.3,26.5,168.02
2026-07-31 06:45:00,26.5,2.1,26.5,169.91
2026-07-31 07:00:00,25.3,2.1,25.3,177.51
2026-07-31 07:15:00,25.3,6.1,25.3,170.85
2026-07-31 07:30:00,20.3,6.8,20.3,164.09
2026-07-31 07:45:00,14.5,10.8,14.5,149.37
2026-07-31 08:00:00,23.3,2.0,23.3,173.63
2026-07-31 08:15:00,22.5,2.1,22.5,167.41
2026-07-31 08:30:00,15.0,6.8,15.0,151.21
2026-07-31 08:45:00,12.5,11.3,12.5,128.99
2026-07-31 09:00:00,36.0,2.0,36.0,153.5
2026-07-31 09:15:00,32.4,6.0,32.4,137.5
2026-07-31 09:30:00,26.8,12.2,26.8,124.5
2026-07-31 09:45:00,30.8,7.5,30.8,116.76
2026-07-31 10:00:00,21.7,4.3,21.7,127.02
2026-07-31 10:15:00,20.2,3.5,20.2,126.01
2026-07-31 10:30:00,14.0,15.6,15.6,114.37
2026-07-31 10:45:00,14.0,14.0,14.0,101.43
2026-07-31 11:00:00,25.1,5.6,25.1,117.65
2026-07-31 11:15:00,25.1,6.9,25.1,100.54
2026-07-31 11:30:00,20.1,8.6,20.1,92.23
2026-07-31 11:45:00,21.3,11.1,21.3,85.58
2026-07-31 12:00:00,20.7,20.3,20.7,91.06
2026-07-31 12:15:00,22.6,12.4,22.6,91.87
2026-07-31 12:30:00,20.1,17.4,20.1,89.81
2026-07-31 12:45:00,20.1,19.9,20.1,83.98
2026-07-31 13:00:00,20.4,11.9,20.4,82.72
2026-07-31 13:15:00,20.0,11.7,20.0,82.8
2026-07-31 13:30:00,18.0,14.6,18.0,79.17
2026-07-31 13:45:00,18.8,12.1,18.8,79.28
2026-07-31 14:00:00,19.0,19.6,19.6,74.02
2026-07-31 14:15:00,16.0,25.3,25.3,77.63
2026-07-31 14:30:00,22.6,16.1,22.6,85.96
2026-07-31 14:45:00,23.4,16.8,23.4,88.19
2026-07-31 15:00:00,26.3,11.9,26.3,88.8
2026-07-31 15:15:00,25.4,11.1,25.4,91.91
2026-07-31 15:30:00,30.4,6.6,30.4,81.66
2026-07-31 15:45:00,32.9,7.1,32.9,104.19
2026-07-31 16:00:00,40.4,8.6,40.4,94.03
2026-07-31 16:15:00,38.6,13.6,38.6,98.19
2026-07-31 16:30:00,46.0,6.9,46.0,109.74
2026-07-31 16:45:00,47.0,9.2,47.0,123.44
2026-07-31 17:00:00,23.1,9.2,23.1,110.3
2026-07-31 17:15:00,21.8,10.0,21.8,114.18
2026-07-31 17:30:00,30.6,3.9,30.6,130.92
2026-07-31 17:45:00,30.5,7.4,30.5,139.1
2026-07-31 18:00:00,22.0,11.5,22.0,128.59
2026-07-31 18:15:00,26.2,12.2,26.2,144.49
2026-07-31 18:30:00,31.2,6.5,31.2,154.26
2026-07-31 18:45:00,30.7,8.6,30.7,164.66
2026-07-31 19:00:00,20.0,10.4,20.0,152.45
2026-07-31 19:15:00,23.8,11.3,23.8,156.95
2026-07-31 19:30:00,28.8,6.5,28.8,176.77
2026-07-31 19:45:00,28.8,2.4,28.8,184.78
2026-07-31 20:00:00,21.5,10.6,21.5,166.79
2026-07-31 20:15:00,21.5,9.3,21.5,177.04
2026-07-31 20:30:00,21.5,6.0,21.5,184.2
2026-07-31 20:45:00,21.5,8.2,21.5,187.32
2026-07-31 21:00:00,23.0,5.9,23.0,185.58
2026-07-31 21:15:00,23.0,4.2,23.0,184.48
2026-07-31 21:30:00,18.0,8.5,18.0,180.34
2026-07-31 21:45:00,16.7,12.5,16.7,173.6
2026-07-31 22:00:00,29.5,7.5,29.5,188.02
2026-07-31 22:15:00,28.5,9.7,28.5,177.8
2026-07-31 22:30:00,17.3,14.0,17.3,175.6
2026-07-31 22:45:00,14.8,13.1,14.8,164.39
2026-07-31 23:00:00,26.3,7.2,26.3,171.39
2026-07-31 23:15:00,26.0,9.7,26.0,161.04
2026-07-31 23:30:00,17.5,11.8,17.5,159.68
2026-07-31 23:45:00,17.7,9.3,17.7,154.1
