date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,12.4,1.8,12.4,113.01
2026-04-19 00:15:00,7.7,1.8,7.7,114.41
2026-04-19 00:30:00,7.9,1.8,7.9,110.59
2026-04-19 00:45:00,8.9,1.8,8.9,109.27
2026-04-19 01:00:00,8.3,0.8,8.3,115.01
2026-04-19 01:15:00,8.3,2.7,8.3,109.07
2026-04-19 01:30:00,8.5,0.8,8.5,107.66
2026-04-19 01:45:00,8.3,4.0,8.3,105.3
2026-04-19 02:00:00,9.7,0.8,9.7,111.04
2026-04-19 02:15:00,9.7,0.8,9.7,108.0
2026-04-19 02:30:00,8.2,1.0,8.2,107.0
2026-04-19 02:45:00,8.5,0.8,8.5,104.44
2026-04-19 03:00:00,11.4,0.3,11.4,109.43
2026-04-19 03:15:00,9.9,0.0,9.9,106.96
2026-04-19 03:30:00,8.4,0.0,8.4,105.18
2026-04-19 03:45:00,9.9,0.0,9.9,104.35
2026-04-19 04:00:00,10.8,0.0,10.8,104.97
2026-04-19 04:15:00,10.8,0.0,10.8,104.76
2026-04-19 04:30:00,9.3,0.0,9.3,103.05
2026-04-19 04:45:00,7.1,1.9,7.1,103.23
2026-04-19 05:00:00,9.8,0.2,9.8,104.67
2026-04-19 05:15:00,13.8,0.2,13.8,105.85
2026-04-19 05:30:00,13.8,2.1,13.8,106.16
2026-04-19 05:45:00,13.8,3.3,13.8,105.72
2026-04-19 06:00:00,13.1,0.6,13.1,104.0
2026-04-19 06:15:00,11.2,1.1,11.2,101.89
2026-04-19 06:30:00,16.5,0.4,16.5,101.24
2026-04-19 06:45:00,16.5,0.4,16.5,96.79
2026-04-19 07:00:00,28.0,0.3,28.0,103.48
2026-04-19 07:15:00,26.5,2.1,26.5,98.14
2026-04-19 07:30:00,22.8,5.9,22.8,91.05
2026-04-19 07:45:00,22.8,0.3,22.8,85.08
2026-04-19 08:00:00,14.8,2.0,14.8,99.43
2026-04-19 08:15:00,12.3,2.6,12.3,92.0
2026-04-19 08:30:00,8.3,2.0,8.3,84.23
2026-04-19 08:45:00,13.5,0.1,13.5,80.86
2026-04-19 09:00:00,25.1,5.0,25.1,99.3
2026-04-19 09:15:00,23.3,3.6,23.3,90.5
2026-04-19 09:30:00,27.3,0.6,27.3,80.71
2026-04-19 09:45:00,27.6,3.4,27.6,72.85
2026-04-19 10:00:00,13.7,0.8,13.7,85.39
2026-04-19 10:15:00,10.2,0.8,10.2,69.6
2026-04-19 10:30:00,11.4,0.8,11.4,59.26
2026-04-19 10:45:00,11.4,4.8,11.4,41.43
2026-04-19 11:00:00,16.8,4.2,16.8,41.09
2026-04-19 11:15:00,16.8,4.2,16.8,34.71
2026-04-19 11:30:00,18.0,4.2,18.0,24.64
2026-04-19 11:45:00,14.3,6.0,14.3,34.71
2026-04-19 12:00:00,6.6,9.2,9.2,41.86
2026-04-19 12:15:00,6.6,5.7,6.6,39.75
2026-04-19 12:30:00,10.6,5.2,10.6,45.88
2026-04-19 12:45:00,10.6,6.5,10.6,40.15
2026-04-19 13:00:00,7.0,9.4,9.4,31.72
2026-04-19 13:15:00,6.8,7.9,7.9,33.39
2026-04-19 13:30:00,8.3,5.4,8.3,32.02
2026-04-19 13:45:00,8.3,6.4,8.3,35.0
2026-04-19 14:00:00,5.7,8.2,8.2,33.49
2026-04-19 14:15:00,5.7,5.5,5.7,37.19
2026-04-19 14:30:00,9.7,6.1,9.7,37.96
2026-04-19 14:45:00,9.7,6.8,9.7,38.31
2026-04-19 15:00:00,2.8,7.9,7.9,25.47
2026-04-19 15:15:00,4.0,3.9,4.0,30.86
2026-04-19 15:30:00,6.0,3.9,6.0,37.04
2026-04-19 15:45:00,7.0,3.9,7.0,42.74
2026-04-19 16:00:00,8.7,7.8,8.7,37.18
2026-04-19 16:15:00,5.5,5.9,5.9,35.7
2026-04-19 16:30:00,5.5,8.4,8.4,36.46
2026-04-19 16:45:00,7.5,7.2,7.5,46.67
2026-04-19 17:00:00,7.2,6.3,7.2,28.86
2026-04-19 17:15:00,6.0,7.5,7.5,60.0
2026-04-19 17:30:00,6.0,5.7,6.0,72.74
2026-04-19 17:45:00,9.1,5.7,9.1,90.86
2026-04-19 18:00:00,6.5,8.1,8.1,75.57
2026-04-19 18:15:00,7.5,8.1,8.1,86.96
2026-04-19 18:30:00,9.1,6.2,9.1,102.13
2026-04-19 18:45:00,8.4,7.5,8.4,110.83
2026-04-19 19:00:00,9.8,6.0,9.8,102.58
2026-04-19 19:15:00,7.3,5.0,7.3,108.98
2026-04-19 19:30:00,8.5,8.8,8.8,113.99
2026-04-19 19:45:00,8.0,6.9,8.0,118.01
2026-04-19 20:00:00,7.6,8.3,8.3,112.58
2026-04-19 20:15:00,7.6,6.5,7.6,113.25
2026-04-19 20:30:00,7.6,5.0,7.6,115.1
2026-04-19 20:45:00,9.5,7.0,9.5,112.14
2026-04-19 21:00:00,8.5,4.3,8.5,117.71
2026-04-19 21:15:00,6.0,7.8,7.8,113.18
2026-04-19 21:30:00,7.3,7.8,7.8,110.0
2026-04-19 21:45:00,6.0,7.8,7.8,107.51
2026-04-19 22:00:00,6.3,8.8,8.8,114.31
2026-04-19 22:15:00,6.5,10.3,10.3,111.63
2026-04-19 22:30:00,6.0,10.6,10.6,107.17
2026-04-19 22:45:00,7.9,11.0,11.0,104.89
2026-04-19 23:00:00,5.8,6.5,6.5,109.63
2026-04-19 23:15:00,5.8,5.2,5.8,104.22
2026-04-19 23:30:00,7.3,4.7,7.3,99.37
2026-04-19 23:45:00,7.3,5.9,7.3,99.97
