date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,16.2,4.4,16.2,145.77
2026-07-02 00:15:00,17.1,4.5,17.1,140.0
2026-07-02 00:30:00,22.2,4.6,22.2,137.29
2026-07-02 00:45:00,18.7,4.7,18.7,128.41
2026-07-02 01:00:00,19.9,6.4,19.9,132.65
2026-07-02 01:15:00,14.9,4.8,14.9,126.68
2026-07-02 01:30:00,18.2,6.7,18.2,120.34
2026-07-02 01:45:00,16.3,4.8,16.3,113.88
2026-07-02 02:00:00,15.4,7.1,15.4,115.53
2026-07-02 02:15:00,15.4,7.0,15.4,112.9
2026-07-02 02:30:00,19.4,6.0,19.4,113.62
2026-07-02 02:45:00,15.5,7.3,15.5,107.99
2026-07-02 03:00:00,17.6,8.2,17.6,110.99
2026-07-02 03:15:00,18.1,4.4,18.1,109.77
2026-07-02 03:30:00,15.1,4.4,15.1,104.61
2026-07-02 03:45:00,12.3,6.5,12.3,100.34
2026-07-02 04:00:00,16.9,7.4,16.9,104.11
2026-07-02 04:15:00,19.7,5.7,19.7,100.19
2026-07-02 04:30:00,16.9,6.0,16.9,100.14
2026-07-02 04:45:00,16.1,5.8,16.1,98.89
2026-07-02 05:00:00,16.6,7.6,16.6,101.47
2026-07-02 05:15:00,16.1,6.0,16.1,97.59
2026-07-02 05:30:00,16.1,5.8,16.1,100.73
2026-07-02 05:45:00,20.7,6.0,20.7,93.83
2026-07-02 06:00:00,23.3,13.5,23.3,100.11
2026-07-02 06:15:00,24.1,10.3,24.1,103.16
2026-07-02 06:30:00,19.9,10.3,19.9,102.17
2026-07-02 06:45:00,17.9,12.3,17.9,103.13
2026-07-02 07:00:00,25.3,14.0,25.3,110.5
2026-07-02 07:15:00,23.6,14.8,23.6,106.07
2026-07-02 07:30:00,22.9,15.4,22.9,98.29
2026-07-02 07:45:00,20.2,12.7,20.2,88.01
2026-07-02 08:00:00,22.4,18.8,22.4,104.0
2026-07-02 08:15:00,25.6,15.8,25.6,86.85
2026-07-02 08:30:00,25.9,14.8,25.9,73.68
2026-07-02 08:45:00,24.2,18.1,24.2,87.9
2026-07-02 09:00:00,15.0,5.0,15.0,72.08
2026-07-02 09:15:00,16.7,6.1,16.7,64.0
2026-07-02 09:30:00,10.6,10.0,10.6,47.13
2026-07-02 09:45:00,13.2,11.0,13.2,35.5
2026-07-02 10:00:00,10.0,16.3,16.3,54.22
2026-07-02 10:15:00,6.3,15.0,15.0,41.47
2026-07-02 10:30:00,10.3,16.7,16.7,38.77
2026-07-02 10:45:00,12.6,12.0,12.6,29.53
2026-07-02 11:00:00,9.8,17.2,17.2,39.84
2026-07-02 11:15:00,12.5,14.7,14.7,33.7
2026-07-02 11:30:00,13.5,13.2,13.5,34.23
2026-07-02 11:45:00,16.0,13.2,16.0,34.95
2026-07-02 12:00:00,9.0,14.2,14.2,38.64
2026-07-02 12:15:00,13.2,14.2,14.2,34.68
2026-07-02 12:30:00,10.5,14.2,14.2,31.49
2026-07-02 12:45:00,13.0,14.2,14.2,31.22
2026-07-02 13:00:00,9.7,12.5,12.5,37.55
2026-07-02 13:15:00,9.6,15.0,15.0,34.9
2026-07-02 13:30:00,9.6,12.5,12.5,32.0
2026-07-02 13:45:00,8.1,16.5,16.5,27.46
2026-07-02 14:00:00,9.6,13.7,13.7,34.7
2026-07-02 14:15:00,8.1,13.0,13.0,31.62
2026-07-02 14:30:00,9.3,12.8,12.8,29.88
2026-07-02 14:45:00,9.3,13.5,13.5,30.22
2026-07-02 15:00:00,12.9,14.3,14.3,29.08
2026-07-02 15:15:00,12.9,14.3,14.3,30.35
2026-07-02 15:30:00,10.6,14.3,14.3,30.0
2026-07-02 15:45:00,11.4,16.8,16.8,39.45
2026-07-02 16:00:00,17.3,12.3,17.3,36.97
2026-07-02 16:15:00,13.7,6.5,13.7,36.2
2026-07-02 16:30:00,15.0,9.0,15.0,41.7
2026-07-02 16:45:00,11.2,9.0,11.2,37.02
2026-07-02 17:00:00,16.4,3.4,16.4,39.52
2026-07-02 17:15:00,15.9,10.7,15.9,37.91
2026-07-02 17:30:00,14.4,6.6,14.4,41.95
2026-07-02 17:45:00,17.9,9.6,17.9,46.68
2026-07-02 18:00:00,57.4,3.4,57.4,30.48
2026-07-02 18:15:00,78.1,4.1,78.1,41.16
2026-07-02 18:30:00,56.6,1.0,56.6,64.01
2026-07-02 18:45:00,53.4,5.9,53.4,80.01
2026-07-02 19:00:00,90.4,42.2,90.4,87.93
2026-07-02 19:15:00,61.2,42.9,61.2,92.04
2026-07-02 19:30:00,98.9,45.9,98.9,98.92
2026-07-02 19:45:00,75.8,44.6,75.8,104.99
2026-07-02 20:00:00,71.1,21.3,71.1,101.6
2026-07-02 20:15:00,29.2,25.2,29.2,107.07
2026-07-02 20:30:00,41.8,26.3,41.8,106.87
2026-07-02 20:45:00,50.4,33.2,50.4,107.77
2026-07-02 21:00:00,57.0,48.6,57.0,112.0
2026-07-02 21:15:00,38.8,48.6,48.6,108.65
2026-07-02 21:30:00,47.7,49.1,49.1,105.0
2026-07-02 21:45:00,45.9,51.1,51.1,98.93
2026-07-02 22:00:00,67.5,57.9,67.5,111.36
2026-07-02 22:15:00,70.3,51.3,70.3,106.31
2026-07-02 22:30:00,66.9,59.0,66.9,97.92
2026-07-02 22:45:00,55.8,56.3,56.3,85.73
2026-07-02 23:00:00,51.0,45.7,51.0,100.99
2026-07-02 23:15:00,51.3,45.2,51.3,95.78
2026-07-02 23:30:00,56.2,46.4,56.2,82.62
2026-07-02 23:45:00,47.7,47.3,47.7,70.98
