date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,0.3,0.3,98.38
2025-01-17 00:15:00,0.0,0.3,0.3,98.38
2025-01-17 00:30:00,0.0,0.3,0.3,98.38
2025-01-17 00:45:00,0.0,0.3,0.3,98.38
2025-01-17 01:00:00,0.0,0.0,0.0,98.38
2025-01-17 01:15:00,0.0,0.0,0.0,98.38
2025-01-17 01:30:00,0.0,0.0,0.0,98.38
2025-01-17 01:45:00,0.0,0.0,0.0,98.38
2025-01-17 02:00:00,12.5,9.2,12.5,103.19
2025-01-17 02:15:00,12.5,9.1,12.5,103.19
2025-01-17 02:30:00,12.5,9.1,12.5,103.19
2025-01-17 02:45:00,12.5,9.1,12.5,103.19
2025-01-17 03:00:00,5.0,3.7,5.0,101.57
2025-01-17 03:15:00,5.0,3.7,5.0,101.57
2025-01-17 03:30:00,5.0,3.7,5.0,101.57
2025-01-17 03:45:00,5.0,3.7,5.0,101.57
2025-01-17 04:00:00,5.0,3.8,5.0,104.75
2025-01-17 04:15:00,5.0,3.8,5.0,104.75
2025-01-17 04:30:00,5.0,3.8,5.0,104.75
2025-01-17 04:45:00,5.0,3.8,5.0,104.75
2025-01-17 05:00:00,0.0,0.0,0.0,104.59
2025-01-17 05:15:00,0.0,0.0,0.0,104.59
2025-01-17 05:30:00,0.0,0.0,0.0,104.59
2025-01-17 05:45:00,0.0,0.0,0.0,104.59
2025-01-17 06:00:00,1.3,0.0,1.3,133.19
2025-01-17 06:15:00,1.3,0.0,1.3,133.19
2025-01-17 06:30:00,1.3,0.0,1.3,133.19
2025-01-17 06:45:00,1.3,0.0,1.3,133.19
2025-01-17 07:00:00,0.0,0.0,0.0,144.92
2025-01-17 07:15:00,0.0,0.0,0.0,144.92
2025-01-17 07:30:00,0.0,0.0,0.0,144.92
2025-01-17 07:45:00,0.0,0.0,0.0,144.92
2025-01-17 08:00:00,2.4,0.0,2.4,192.52
2025-01-17 08:15:00,2.4,0.0,2.4,192.52
2025-01-17 08:30:00,2.4,0.0,2.4,192.52
2025-01-17 08:45:00,2.4,0.0,2.4,192.52
2025-01-17 09:00:00,1.3,2.8,4.1,164.45
2025-01-17 09:15:00,1.3,3.4,4.6,164.45
2025-01-17 09:30:00,1.3,3.8,5.0,164.45
2025-01-17 09:45:00,1.3,3.8,5.0,164.45
2025-01-17 10:00:00,1.3,2.5,3.7,154.55
2025-01-17 10:15:00,1.3,3.3,4.5,154.55
2025-01-17 10:30:00,1.3,4.0,5.3,154.55
2025-01-17 10:45:00,1.3,4.7,6.0,154.55
2025-01-17 11:00:00,8.5,9.3,10.3,132.16
2025-01-17 11:15:00,8.5,9.8,10.8,132.16
2025-01-17 11:30:00,8.5,10.3,11.3,132.16
2025-01-17 11:45:00,8.5,10.7,11.7,132.16
2025-01-17 12:00:00,14.3,11.8,14.3,118.44
2025-01-17 12:15:00,14.3,11.8,14.3,118.44
2025-01-17 12:30:00,14.3,11.8,14.3,118.44
2025-01-17 12:45:00,14.3,11.8,14.3,118.44
