date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,0.8,3.6,3.6,105.9
2026-01-20 00:15:00,0.8,3.1,3.1,106.31
2026-01-20 00:30:00,6.0,2.1,6.2,105.36
2026-01-20 00:45:00,0.7,3.1,3.1,104.47
2026-01-20 01:00:00,6.2,0.6,6.2,108.06
2026-01-20 01:15:00,3.5,0.6,3.5,105.57
2026-01-20 01:30:00,1.0,2.1,2.5,104.9
2026-01-20 01:45:00,1.2,2.1,2.7,104.03
2026-01-20 02:00:00,5.5,0.9,5.5,105.41
2026-01-20 02:15:00,3.0,0.6,3.0,103.77
2026-01-20 02:30:00,3.5,0.6,3.5,103.57
2026-01-20 02:45:00,4.7,1.9,4.7,103.09
2026-01-20 03:00:00,2.8,0.8,3.5,106.86
2026-01-20 03:15:00,3.0,0.0,3.0,105.73
2026-01-20 03:30:00,3.0,0.0,3.0,105.33
2026-01-20 03:45:00,4.7,1.5,5.2,104.95
2026-01-20 04:00:00,4.3,2.7,5.7,108.0
2026-01-20 04:15:00,3.8,0.0,3.8,108.6
2026-01-20 04:30:00,0.3,2.3,2.3,110.03
2026-01-20 04:45:00,0.3,3.0,3.0,109.53
2026-01-20 05:00:00,4.3,2.1,4.3,116.93
2026-01-20 05:15:00,0.3,4.9,4.9,111.59
2026-01-20 05:30:00,5.2,2.1,5.2,122.98
2026-01-20 05:45:00,0.3,6.1,6.1,123.12
2026-01-20 06:00:00,5.0,6.1,8.4,127.09
2026-01-20 06:15:00,5.0,6.1,8.3,154.31
2026-01-20 06:30:00,5.0,3.3,8.3,166.91
2026-01-20 06:45:00,14.0,0.9,14.0,194.4
2026-01-20 07:00:00,0.0,0.8,0.8,187.45
2026-01-20 07:15:00,0.0,0.8,0.8,191.06
2026-01-20 07:30:00,2.0,0.8,2.0,230.79
2026-01-20 07:45:00,8.9,0.8,8.9,236.87
2026-01-20 08:00:00,7.4,2.0,7.4,314.55
2026-01-20 08:15:00,2.1,0.8,2.1,250.0
2026-01-20 08:30:00,1.6,0.8,1.6,240.0
2026-01-20 08:45:00,0.0,0.5,0.5,177.02
2026-01-20 09:00:00,9.2,1.6,9.2,224.44
2026-01-20 09:15:00,8.0,1.6,8.0,206.5
2026-01-20 09:30:00,8.0,1.6,8.0,161.0
2026-01-20 09:45:00,8.0,8.0,8.0,167.44
2026-01-20 10:00:00,7.5,4.7,7.5,200.55
2026-01-20 10:15:00,6.3,6.7,7.8,169.21
2026-01-20 10:30:00,7.5,6.2,9.0,145.85
2026-01-20 10:45:00,6.3,7.7,7.8,140.39
2026-01-20 11:00:00,0.2,8.3,8.3,131.76
2026-01-20 11:15:00,1.0,7.3,7.3,126.85
2026-01-20 11:30:00,0.0,7.7,7.7,126.85
2026-01-20 11:45:00,0.3,8.6,8.6,121.58
2026-01-20 12:00:00,5.9,4.6,6.1,135.36
2026-01-20 12:15:00,4.7,8.7,8.7,110.59
2026-01-20 12:30:00,6.9,8.8,9.7,96.22
2026-01-20 12:45:00,4.4,9.9,9.9,103.72
2026-01-20 13:00:00,5.1,9.1,9.1,126.13
2026-01-20 13:15:00,6.4,7.0,9.3,131.14
2026-01-20 13:30:00,5.9,8.1,9.6,117.01
2026-01-20 13:45:00,5.4,8.1,9.1,115.53
2026-01-20 14:00:00,0.0,8.1,8.1,126.92
2026-01-20 14:15:00,1.3,8.1,8.1,116.19
2026-01-20 14:30:00,0.0,9.3,9.3,144.96
2026-01-20 14:45:00,1.3,7.5,7.5,171.93
2026-01-20 15:00:00,0.0,7.2,7.2,138.66
2026-01-20 15:15:00,0.0,7.2,7.2,161.09
2026-01-20 15:30:00,0.0,3.3,3.3,210.73
2026-01-20 15:45:00,0.0,3.2,3.2,246.33
2026-01-20 16:00:00,0.6,1.8,1.9,197.95
2026-01-20 16:15:00,9.4,0.8,9.4,206.84
2026-01-20 16:30:00,5.6,0.8,5.6,247.4
2026-01-20 16:45:00,17.0,0.3,17.0,290.21
2026-01-20 17:00:00,0.6,0.5,0.6,210.3
2026-01-20 17:15:00,1.9,0.5,1.9,226.87
2026-01-20 17:30:00,3.0,0.5,3.0,222.21
2026-01-20 17:45:00,6.9,0.5,6.9,203.13
2026-01-20 18:00:00,1.3,0.3,1.5,192.59
2026-01-20 18:15:00,1.3,0.3,1.5,195.28
2026-01-20 18:30:00,1.3,0.3,1.5,172.14
2026-01-20 18:45:00,0.0,2.8,2.8,165.0
2026-01-20 19:00:00,1.3,1.2,2.5,184.03
2026-01-20 19:15:00,0.0,5.3,5.3,160.01
2026-01-20 19:30:00,0.0,5.3,5.3,162.94
2026-01-20 19:45:00,0.0,5.1,5.1,155.04
2026-01-20 20:00:00,1.3,4.7,4.7,169.36
2026-01-20 20:15:00,1.3,9.4,9.4,155.41
2026-01-20 20:30:00,0.0,10.7,10.7,143.11
2026-01-20 20:45:00,0.0,8.1,8.1,138.83
2026-01-20 21:00:00,2.5,4.5,7.0,148.1
2026-01-20 21:15:00,2.8,4.9,7.7,145.1
2026-01-20 21:30:00,1.3,5.2,5.2,130.64
2026-01-20 21:45:00,1.3,4.6,4.6,110.97
2026-01-20 22:00:00,0.5,0.0,0.5,124.22
2026-01-20 22:15:00,4.8,0.2,4.8,120.32
2026-01-20 22:30:00,3.2,0.0,3.2,115.45
2026-01-20 22:45:00,0.2,5.0,5.0,104.61
2026-01-20 23:00:00,2.3,2.8,4.6,119.99
2026-01-20 23:15:00,1.8,4.0,4.3,113.87
2026-01-20 23:30:00,0.3,4.0,4.0,108.95
2026-01-20 23:45:00,0.8,4.1,4.1,97.0
