date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,1.3,1.3,2.5,70.9
2025-05-30 00:15:00,1.3,1.3,2.5,59.58
2025-05-30 00:30:00,0.0,1.3,1.3,42.99
2025-05-30 00:45:00,0.0,1.3,1.3,28.0
2025-05-30 01:00:00,1.3,1.3,2.5,18.92
2025-05-30 01:15:00,0.0,2.0,2.0,11.26
2025-05-30 01:30:00,1.3,1.3,2.5,37.87
2025-05-30 01:45:00,0.0,1.3,1.3,8.65
2025-05-30 02:00:00,0.0,1.3,1.3,13.78
2025-05-30 02:15:00,0.0,1.3,1.3,13.78
2025-05-30 02:30:00,0.0,1.2,1.2,13.78
2025-05-30 02:45:00,0.0,2.0,2.0,-0.41
2025-05-30 03:00:00,0.0,1.6,1.6,0.44
2025-05-30 03:15:00,0.0,1.9,1.9,-1.81
2025-05-30 03:30:00,0.0,1.2,1.2,13.14
2025-05-30 03:45:00,0.0,1.1,1.1,13.15
2025-05-30 04:00:00,0.0,0.0,0.0,9.23
2025-05-30 04:15:00,0.0,0.0,0.0,9.29
2025-05-30 04:30:00,0.0,0.1,0.1,9.34
2025-05-30 04:45:00,0.0,0.1,0.1,9.35
2025-05-30 05:00:00,1.6,2.6,3.0,-2.1
2025-05-30 05:15:00,1.6,2.8,3.2,-0.1
2025-05-30 05:30:00,1.6,3.4,3.8,8.61
2025-05-30 05:45:00,1.6,4.0,4.4,11.07
2025-05-30 06:00:00,1.6,0.0,1.6,48.88
2025-05-30 06:15:00,1.6,0.0,1.6,51.38
2025-05-30 06:30:00,2.0,0.0,2.0,53.7
2025-05-30 06:45:00,2.9,0.0,2.9,67.17
2025-05-30 07:00:00,2.6,1.3,2.6,70.21
2025-05-30 07:15:00,2.6,1.3,2.6,63.25
2025-05-30 07:30:00,2.6,1.3,2.6,59.95
2025-05-30 07:45:00,1.3,2.5,2.6,36.71
2025-05-30 08:00:00,1.3,1.3,2.5,75.31
2025-05-30 08:15:00,1.3,0.7,1.9,48.76
2025-05-30 08:30:00,1.4,0.0,1.4,47.63
2025-05-30 08:45:00,2.3,2.0,3.3,5.98
2025-05-30 09:00:00,1.3,0.0,1.3,61.76
2025-05-30 09:15:00,2.5,0.0,2.5,45.73
2025-05-30 09:30:00,1.3,2.5,3.8,10.08
2025-05-30 09:45:00,2.5,0.0,2.5,-5.54
2025-05-30 10:00:00,0.0,2.5,2.5,30.4
2025-05-30 10:15:00,0.0,7.5,7.5,6.95
2025-05-30 10:30:00,0.0,1.3,1.3,-6.0
2025-05-30 10:45:00,0.0,1.3,1.3,-19.59
2025-05-30 11:00:00,0.0,2.5,2.5,5.01
2025-05-30 11:15:00,0.0,2.5,2.5,4.01
2025-05-30 11:30:00,0.0,1.3,1.3,3.91
2025-05-30 11:45:00,0.0,1.3,1.3,-5.75
2025-05-30 12:00:00,0.0,1.3,1.3,4.0
2025-05-30 12:15:00,0.0,0.0,0.0,1.72
2025-05-30 12:30:00,0.0,0.0,0.0,0.65
2025-05-30 12:45:00,0.0,0.0,0.0,0.0
2025-05-30 13:00:00,1.3,1.3,2.5,0.65
2025-05-30 13:15:00,0.0,1.3,1.3,0.0
2025-05-30 13:30:00,0.0,1.3,1.3,0.0
2025-05-30 13:45:00,0.0,1.3,1.3,-2.26
2025-05-30 14:00:00,1.3,1.3,2.5,0.0
2025-05-30 14:15:00,0.0,1.3,1.3,0.0
2025-05-30 14:30:00,0.0,1.3,1.3,0.0
2025-05-30 14:45:00,0.0,1.3,1.3,0.0
2025-05-30 15:00:00,1.3,1.3,2.5,-1.25
2025-05-30 15:15:00,1.3,1.3,2.5,-0.69
2025-05-30 15:30:00,0.0,1.3,1.3,0.0
2025-05-30 15:45:00,9.7,1.3,9.7,0.65
2025-05-30 16:00:00,1.3,1.3,2.5,-2.37
2025-05-30 16:15:00,1.3,1.3,2.5,1.72
2025-05-30 16:30:00,0.0,1.3,1.3,3.52
2025-05-30 16:45:00,0.0,2.5,2.5,17.28
2025-05-30 17:00:00,0.0,1.3,1.3,-5.07
2025-05-30 17:15:00,0.0,0.0,0.0,1.41
2025-05-30 17:30:00,0.0,6.3,6.3,35.86
2025-05-30 17:45:00,0.0,1.3,1.3,53.3
2025-05-30 18:00:00,16.7,0.0,16.7,19.68
