date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,10.0,3.3,10.0,140.86
2026-05-07 00:15:00,10.0,3.3,10.0,130.45
2026-05-07 00:30:00,8.5,4.3,8.5,129.02
2026-05-07 00:45:00,7.5,5.8,7.5,125.87
2026-05-07 01:00:00,10.3,6.7,10.3,127.05
2026-05-07 01:15:00,8.8,5.7,8.8,123.78
2026-05-07 01:30:00,9.3,5.0,9.3,122.16
2026-05-07 01:45:00,8.8,6.2,8.8,122.01
2026-05-07 02:00:00,9.3,4.3,9.3,116.03
2026-05-07 02:15:00,9.3,5.0,9.3,122.81
2026-05-07 02:30:00,9.3,4.3,9.3,122.87
2026-05-07 02:45:00,9.3,4.3,9.3,124.01
2026-05-07 03:00:00,12.5,4.3,12.5,122.81
2026-05-07 03:15:00,12.6,1.5,12.6,122.47
2026-05-07 03:30:00,12.6,1.3,12.6,123.27
2026-05-07 03:45:00,12.6,2.0,12.6,122.8
2026-05-07 04:00:00,12.9,2.8,12.9,122.22
2026-05-07 04:15:00,12.6,2.8,12.6,123.63
2026-05-07 04:30:00,12.6,2.8,12.6,125.82
2026-05-07 04:45:00,14.6,1.5,14.6,126.56
2026-05-07 05:00:00,22.8,1.5,22.8,124.09
2026-05-07 05:15:00,23.6,1.5,23.6,123.06
2026-05-07 05:30:00,19.6,5.8,19.6,131.09
2026-05-07 05:45:00,20.9,2.0,20.9,139.11
2026-05-07 06:00:00,21.0,0.0,21.0,140.01
2026-05-07 06:15:00,24.3,0.0,24.3,155.0
2026-05-07 06:30:00,21.8,0.0,21.8,156.86
2026-05-07 06:45:00,21.8,0.0,21.8,159.69
2026-05-07 07:00:00,15.8,4.0,15.8,169.27
2026-05-07 07:15:00,15.1,4.0,15.1,171.11
2026-05-07 07:30:00,14.0,4.0,14.0,163.61
2026-05-07 07:45:00,14.0,7.1,14.0,156.01
2026-05-07 08:00:00,10.8,4.9,10.8,183.15
2026-05-07 08:15:00,8.3,10.1,10.1,159.7
2026-05-07 08:30:00,8.3,8.9,8.9,154.83
2026-05-07 08:45:00,8.3,8.9,8.9,139.05
2026-05-07 09:00:00,10.2,5.1,10.2,153.82
2026-05-07 09:15:00,7.5,6.1,7.5,142.09
2026-05-07 09:30:00,8.2,10.8,10.8,131.62
2026-05-07 09:45:00,8.5,10.1,10.1,121.57
2026-05-07 10:00:00,7.6,15.1,15.1,132.89
2026-05-07 10:15:00,8.9,16.4,16.4,124.0
2026-05-07 10:30:00,7.9,13.9,13.9,116.01
2026-05-07 10:45:00,11.4,11.1,11.4,109.43
2026-05-07 11:00:00,9.9,13.4,13.4,119.92
2026-05-07 11:15:00,9.9,12.1,12.1,114.9
2026-05-07 11:30:00,12.7,8.4,12.7,114.71
2026-05-07 11:45:00,14.4,8.1,14.4,111.83
2026-05-07 12:00:00,11.8,7.8,11.8,109.52
2026-05-07 12:15:00,13.5,7.8,13.5,105.27
2026-05-07 12:30:00,12.3,6.3,12.3,103.91
2026-05-07 12:45:00,12.6,6.3,12.6,100.24
2026-05-07 13:00:00,15.1,6.7,15.1,103.68
2026-05-07 13:15:00,15.1,6.7,15.1,103.99
2026-05-07 13:30:00,11.4,6.9,11.4,103.13
2026-05-07 13:45:00,12.4,10.7,12.4,101.0
2026-05-07 14:00:00,14.1,7.1,14.1,102.65
2026-05-07 14:15:00,14.1,8.9,14.1,103.84
2026-05-07 14:30:00,14.1,7.6,14.1,104.77
2026-05-07 14:45:00,15.3,9.1,15.3,102.96
2026-05-07 15:00:00,16.6,6.4,16.6,103.72
2026-05-07 15:15:00,18.3,6.4,18.3,105.66
2026-05-07 15:30:00,16.3,6.4,16.3,107.29
2026-05-07 15:45:00,11.4,10.4,11.4,112.74
2026-05-07 16:00:00,17.1,2.7,17.1,110.55
2026-05-07 16:15:00,16.1,0.3,16.1,111.93
2026-05-07 16:30:00,13.9,0.3,13.9,116.95
2026-05-07 16:45:00,13.1,5.0,13.1,128.5
2026-05-07 17:00:00,17.8,1.3,17.8,114.89
2026-05-07 17:15:00,15.8,1.5,15.8,121.69
2026-05-07 17:30:00,14.1,4.0,14.1,132.53
2026-05-07 17:45:00,16.6,0.0,16.6,148.26
2026-05-07 18:00:00,12.2,1.5,12.2,130.54
2026-05-07 18:15:00,11.7,1.5,11.7,143.63
2026-05-07 18:30:00,12.2,0.0,12.2,158.34
2026-05-07 18:45:00,13.9,0.0,13.9,166.1
2026-05-07 19:00:00,21.3,8.3,21.3,158.38
2026-05-07 19:15:00,22.5,8.3,22.5,164.39
2026-05-07 19:30:00,22.3,8.3,22.3,184.0
2026-05-07 19:45:00,24.4,3.0,24.4,222.98
2026-05-07 20:00:00,35.3,1.3,35.3,205.03
2026-05-07 20:15:00,36.6,1.3,36.6,212.17
2026-05-07 20:30:00,36.6,1.3,36.6,216.03
2026-05-07 20:45:00,37.8,1.3,37.8,202.89
2026-05-07 21:00:00,29.8,13.7,29.8,209.85
2026-05-07 21:15:00,27.7,10.3,27.7,182.01
2026-05-07 21:30:00,25.5,10.3,25.5,168.0
2026-05-07 21:45:00,25.5,10.3,25.5,151.78
2026-05-07 22:00:00,14.9,0.0,14.9,161.34
2026-05-07 22:15:00,14.9,4.0,14.9,152.72
2026-05-07 22:30:00,17.4,0.0,17.4,153.66
2026-05-07 22:45:00,16.4,1.5,16.4,142.14
