date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,16.3,22.5,22.5,12.0
2025-12-01 00:15:00,20.0,23.6,23.6,21.0
2025-12-01 00:30:00,10.1,3.1,10.4,37.99
2025-12-01 00:45:00,9.4,4.8,11.4,18.51
2025-12-01 01:00:00,8.8,5.1,8.8,27.0
2025-12-01 01:15:00,3.6,5.4,6.4,19.72
2025-12-01 01:30:00,6.3,6.3,6.3,21.0
2025-12-01 01:45:00,5.3,6.5,8.0,15.82
2025-12-01 02:00:00,3.8,7.0,7.8,18.14
2025-12-01 02:15:00,4.3,9.0,9.0,18.39
2025-12-01 02:30:00,4.5,5.3,6.1,17.65
2025-12-01 02:45:00,6.5,13.5,13.5,16.73
2025-12-01 03:00:00,2.5,6.8,6.8,16.19
2025-12-01 03:15:00,3.8,8.8,8.8,16.19
2025-12-01 03:30:00,5.0,1.3,5.0,41.78
2025-12-01 03:45:00,4.0,1.5,5.5,21.66
2025-12-01 04:00:00,3.8,27.1,27.1,14.16
2025-12-01 04:15:00,2.5,4.0,6.5,14.16
2025-12-01 04:30:00,3.8,3.9,7.7,16.19
2025-12-01 04:45:00,3.5,6.5,10.0,25.09
2025-12-01 05:00:00,2.5,4.5,6.3,20.0
2025-12-01 05:15:00,3.8,4.3,7.6,24.0
2025-12-01 05:30:00,5.3,5.0,6.5,33.38
2025-12-01 05:45:00,4.3,7.8,7.8,38.62
2025-12-01 06:00:00,2.5,7.5,7.5,35.74
2025-12-01 06:15:00,4.0,12.5,12.5,67.6
2025-12-01 06:30:00,4.0,12.9,12.9,67.0
2025-12-01 06:45:00,3.0,15.3,15.3,65.0
2025-12-01 07:00:00,4.0,13.8,13.8,69.0
2025-12-01 07:15:00,5.3,7.5,7.8,70.64
2025-12-01 07:30:00,0.0,6.5,6.5,67.0
2025-12-01 07:45:00,2.5,9.0,9.0,67.6
2025-12-01 08:00:00,2.4,7.3,7.3,69.0
2025-12-01 08:15:00,2.5,6.3,6.3,71.33
2025-12-01 08:30:00,3.9,5.0,6.4,72.25
2025-12-01 08:45:00,4.0,5.0,5.0,70.0
2025-12-01 09:00:00,1.3,10.3,10.3,70.27
2025-12-01 09:15:00,0.0,6.5,6.5,68.04
2025-12-01 09:30:00,0.0,3.2,3.2,67.85
2025-12-01 09:45:00,7.8,3.8,7.8,59.98
2025-12-01 10:00:00,0.0,8.6,8.6,73.71
2025-12-01 10:15:00,1.8,8.6,8.6,70.98
2025-12-01 10:30:00,5.3,8.6,8.6,74.0
2025-12-01 10:45:00,3.5,11.3,11.3,69.55
2025-12-01 11:00:00,1.5,2.5,3.8,65.0
2025-12-01 11:15:00,1.3,4.0,4.0,67.01
2025-12-01 11:30:00,0.0,4.3,4.3,63.07
2025-12-01 11:45:00,6.5,2.5,6.5,75.12
2025-12-01 12:00:00,0.3,12.5,12.5,66.93
2025-12-01 12:15:00,0.0,16.0,16.0,67.03
2025-12-01 12:30:00,0.5,16.5,16.5,67.39
2025-12-01 12:45:00,1.3,16.5,16.5,67.0
2025-12-01 13:00:00,2.0,3.8,3.8,67.0
2025-12-01 13:15:00,3.8,2.5,3.8,67.44
2025-12-01 13:30:00,2.5,2.5,2.5,70.41
2025-12-01 13:45:00,4.0,2.5,4.8,70.41
2025-12-01 14:00:00,1.8,9.8,9.8,67.67
2025-12-01 14:15:00,3.8,10.1,11.2,67.08
2025-12-01 14:30:00,4.6,10.3,12.3,69.0
2025-12-01 14:45:00,2.8,9.8,10.0,70.31
2025-12-01 15:00:00,0.0,2.5,2.5,78.59
2025-12-01 15:15:00,0.0,2.8,2.8,77.02
2025-12-01 15:30:00,2.1,2.5,2.6,81.94
2025-12-01 15:45:00,2.8,4.5,4.5,81.05
2025-12-01 16:00:00,2.5,13.7,13.7,78.2
2025-12-01 16:15:00,2.5,13.7,13.7,76.93
2025-12-01 16:30:00,3.8,12.8,12.8,78.88
2025-12-01 16:45:00,5.3,16.2,16.2,77.99
2025-12-01 17:00:00,3.8,12.6,12.6,79.75
2025-12-01 17:15:00,0.8,11.3,11.3,79.37
2025-12-01 17:30:00,0.0,12.7,12.7,75.6
2025-12-01 17:45:00,0.0,13.1,13.1,77.28
2025-12-01 18:00:00,2.5,5.0,6.3,77.01
2025-12-01 18:15:00,8.0,6.3,10.0,77.99
2025-12-01 18:30:00,5.3,6.3,6.3,74.0
2025-12-01 18:45:00,4.0,8.8,8.8,71.0
2025-12-01 19:00:00,0.0,9.8,9.8,67.72
2025-12-01 19:15:00,0.8,5.0,5.0,70.72
2025-12-01 19:30:00,5.3,6.3,7.8,70.53
2025-12-01 19:45:00,6.0,5.5,6.5,73.03
2025-12-01 20:00:00,3.9,2.5,5.0,73.76
2025-12-01 20:15:00,7.8,2.5,7.8,75.69
2025-12-01 20:30:00,7.8,3.0,7.8,73.02
2025-12-01 20:45:00,6.0,3.8,8.0,65.06
2025-12-01 21:00:00,4.8,2.6,6.1,67.35
2025-12-01 21:15:00,8.8,2.5,8.8,75.22
2025-12-01 21:30:00,6.3,3.8,6.3,67.31
2025-12-01 21:45:00,8.8,2.8,9.0,46.53
2025-12-01 22:00:00,5.7,4.0,7.2,50.5
2025-12-01 22:15:00,8.8,1.3,8.8,66.0
2025-12-01 22:30:00,6.3,2.5,6.3,43.0
2025-12-01 22:45:00,7.5,4.8,7.5,49.76
2025-12-01 23:00:00,6.3,4.5,6.3,39.0
2025-12-01 23:15:00,5.0,5.0,5.0,41.53
2025-12-01 23:30:00,6.3,5.0,6.3,63.19
2025-12-01 23:45:00,9.3,5.8,9.3,57.0
