date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,6.3,5.2,6.3,51.61
2026-02-22 00:15:00,4.0,3.7,4.0,44.53
2026-02-22 00:30:00,8.1,3.5,8.1,35.26
2026-02-22 00:45:00,6.2,3.7,6.2,30.28
2026-02-22 01:00:00,4.6,11.5,11.5,46.0
2026-02-22 01:15:00,5.9,10.3,10.3,48.3
2026-02-22 01:30:00,8.0,10.5,10.5,45.17
2026-02-22 01:45:00,5.9,12.3,12.3,43.91
2026-02-22 02:00:00,4.0,14.3,14.3,44.69
2026-02-22 02:15:00,4.6,13.8,13.8,42.67
2026-02-22 02:30:00,3.8,14.3,14.3,38.33
2026-02-22 02:45:00,4.1,15.3,15.3,39.96
2026-02-22 03:00:00,4.8,7.6,7.6,46.0
2026-02-22 03:15:00,3.8,7.3,7.3,42.38
2026-02-22 03:30:00,5.3,8.0,8.0,42.53
2026-02-22 03:45:00,4.1,7.8,7.8,39.59
2026-02-22 04:00:00,3.8,4.8,4.8,38.49
2026-02-22 04:15:00,4.5,4.9,4.9,39.1
2026-02-22 04:30:00,5.0,4.5,5.0,43.25
2026-02-22 04:45:00,3.8,5.4,5.4,34.36
2026-02-22 05:00:00,3.8,3.8,3.8,40.99
2026-02-22 05:15:00,3.8,4.2,4.2,38.0
2026-02-22 05:30:00,4.8,4.5,4.8,43.0
2026-02-22 05:45:00,2.5,3.4,3.4,37.0
2026-02-22 06:00:00,3.3,3.8,3.8,37.0
2026-02-22 06:15:00,3.0,3.0,3.0,36.0
2026-02-22 06:30:00,4.3,3.6,4.3,24.52
2026-02-22 06:45:00,2.5,4.0,4.0,37.0
2026-02-22 07:00:00,7.5,5.9,7.5,39.92
2026-02-22 07:15:00,4.8,0.9,4.8,41.16
2026-02-22 07:30:00,4.0,2.2,4.0,45.57
2026-02-22 07:45:00,4.3,2.1,4.3,46.16
2026-02-22 08:00:00,3.0,6.4,6.4,54.48
2026-02-22 08:15:00,3.8,7.8,7.8,56.39
2026-02-22 08:30:00,2.5,6.5,6.5,43.74
2026-02-22 08:45:00,3.0,6.6,6.6,49.89
2026-02-22 09:00:00,4.5,9.6,9.6,60.6
2026-02-22 09:15:00,3.3,7.5,7.5,69.2
2026-02-22 09:30:00,3.3,8.0,8.0,69.2
2026-02-22 09:45:00,3.3,6.1,6.1,72.8
2026-02-22 10:00:00,3.0,13.0,13.0,58.89
2026-02-22 10:15:00,3.4,12.9,12.9,65.76
2026-02-22 10:30:00,4.3,11.7,11.7,72.7
2026-02-22 10:45:00,4.6,12.9,12.9,60.54
2026-02-22 11:00:00,3.0,14.8,14.8,73.05
2026-02-22 11:15:00,3.4,13.1,13.1,72.6
2026-02-22 11:30:00,3.4,9.8,9.8,71.11
2026-02-22 11:45:00,3.0,12.0,12.0,64.58
2026-02-22 12:00:00,6.2,3.7,6.2,82.07
2026-02-22 12:15:00,4.8,3.4,4.8,82.73
2026-02-22 12:30:00,5.2,3.6,5.2,80.04
2026-02-22 12:45:00,5.9,3.4,5.9,67.74
2026-02-22 13:00:00,5.8,3.0,5.8,85.15
2026-02-22 13:15:00,4.3,3.0,4.3,66.02
2026-02-22 13:30:00,4.3,3.4,4.3,69.58
2026-02-22 13:45:00,4.3,3.4,4.3,62.9
2026-02-22 14:00:00,5.3,3.5,5.3,67.98
2026-02-22 14:15:00,5.0,3.5,5.0,69.2
2026-02-22 14:30:00,5.3,4.0,5.3,74.71
2026-02-22 14:45:00,4.3,3.8,4.3,74.66
2026-02-22 15:00:00,7.8,5.8,7.8,77.41
2026-02-22 15:15:00,5.0,3.5,5.0,76.16
2026-02-22 15:30:00,4.3,3.3,4.3,77.41
2026-02-22 15:45:00,4.3,4.3,4.3,77.41
2026-02-22 16:00:00,4.8,4.9,4.9,88.51
2026-02-22 16:15:00,5.8,5.8,5.8,93.26
2026-02-22 16:30:00,5.8,6.4,6.4,93.26
2026-02-22 16:45:00,5.0,10.4,10.4,89.82
2026-02-22 17:00:00,5.3,2.3,5.3,88.23
2026-02-22 17:15:00,6.0,1.0,6.0,95.37
2026-02-22 17:30:00,5.3,1.0,5.3,92.91
2026-02-22 17:45:00,5.5,1.0,5.5,94.23
2026-02-22 18:00:00,12.0,0.0,12.0,89.86
2026-02-22 18:15:00,10.3,0.3,10.3,90.0
2026-02-22 18:30:00,10.9,0.0,10.9,88.78
2026-02-22 18:45:00,10.8,2.5,10.8,86.19
