date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,9.0,0.0,9.0,100.0
2025-09-03 00:15:00,6.3,0.0,6.3,101.45
2025-09-03 00:30:00,6.3,0.0,6.3,89.76
2025-09-03 00:45:00,6.3,2.8,7.0,76.78
2025-09-03 01:00:00,3.8,0.0,3.8,100.18
2025-09-03 01:15:00,3.8,2.8,4.5,88.0
2025-09-03 01:30:00,3.8,2.8,4.5,79.44
2025-09-03 01:45:00,3.8,2.8,4.5,72.38
2025-09-03 02:00:00,3.8,0.0,3.8,88.92
2025-09-03 02:15:00,3.8,2.0,3.8,80.73
2025-09-03 02:30:00,3.8,2.8,4.5,77.07
2025-09-03 02:45:00,3.8,2.8,4.5,74.08
2025-09-03 03:00:00,3.8,0.0,3.8,80.0
2025-09-03 03:15:00,3.8,0.0,3.8,75.85
2025-09-03 03:30:00,3.8,0.0,3.8,73.67
2025-09-03 03:45:00,3.8,2.8,4.5,70.08
2025-09-03 04:00:00,7.0,27.8,27.8,72.63
2025-09-03 04:15:00,7.0,25.0,25.0,76.06
2025-09-03 04:30:00,7.0,25.0,25.0,81.49
2025-09-03 04:45:00,9.8,25.0,25.8,85.82
2025-09-03 05:00:00,7.2,9.5,9.5,72.02
2025-09-03 05:15:00,7.2,9.5,9.5,77.68
2025-09-03 05:30:00,7.2,8.8,8.8,87.33
2025-09-03 05:45:00,13.4,8.8,13.4,100.9
2025-09-03 06:00:00,8.5,2.8,9.2,76.1
2025-09-03 06:15:00,8.5,0.8,9.2,90.38
2025-09-03 06:30:00,11.2,0.0,11.2,104.02
2025-09-03 06:45:00,11.2,0.0,11.2,108.0
2025-09-03 07:00:00,14.5,15.3,15.3,110.91
2025-09-03 07:15:00,13.8,13.0,14.2,107.78
2025-09-03 07:30:00,14.5,12.5,14.5,139.24
2025-09-03 07:45:00,14.5,12.5,14.5,122.24
2025-09-03 08:00:00,29.0,12.0,32.8,130.1
2025-09-03 08:15:00,29.0,9.0,29.8,130.68
2025-09-03 08:30:00,29.0,8.3,29.0,93.33
2025-09-03 08:45:00,29.8,8.3,29.8,97.88
2025-09-03 09:00:00,24.0,19.5,25.8,112.8
2025-09-03 09:15:00,24.0,14.5,24.0,99.93
2025-09-03 09:30:00,23.3,12.5,23.3,74.94
2025-09-03 09:45:00,23.3,15.3,24.0,51.42
2025-09-03 10:00:00,2.8,23.8,24.5,94.89
2025-09-03 10:15:00,2.8,23.8,24.5,58.5
2025-09-03 10:30:00,0.0,24.5,24.5,11.11
2025-09-03 10:45:00,0.0,26.5,26.5,-6.8
2025-09-03 11:00:00,0.0,5.0,5.0,24.99
2025-09-03 11:15:00,2.0,5.0,5.0,4.66
2025-09-03 11:30:00,2.8,5.0,5.8,3.3
2025-09-03 11:45:00,2.8,5.0,5.8,1.0
2025-09-03 12:00:00,2.0,2.5,2.5,21.99
2025-09-03 12:15:00,0.0,2.5,2.5,4.19
2025-09-03 12:30:00,0.0,2.5,2.5,0.0
2025-09-03 12:45:00,0.8,2.5,3.3,0.0
2025-09-03 13:00:00,1.3,0.0,1.3,9.21
2025-09-03 13:15:00,1.3,0.0,1.3,6.38
2025-09-03 13:30:00,1.3,0.0,1.3,4.04
2025-09-03 13:45:00,3.3,0.0,3.3,3.58
2025-09-03 14:00:00,4.0,0.0,4.0,0.81
2025-09-03 14:15:00,3.3,0.0,3.3,7.0
2025-09-03 14:30:00,1.3,0.0,1.3,10.0
