date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,0.0,6.3,6.3,106.21
2025-01-26 00:15:00,0.0,6.3,6.3,106.21
2025-01-26 00:30:00,0.0,6.3,6.3,106.21
2025-01-26 00:45:00,0.0,6.3,6.3,106.21
2025-01-26 01:00:00,0.0,1.3,1.3,95.66
2025-01-26 01:15:00,0.0,1.3,1.3,95.66
2025-01-26 01:30:00,0.0,1.3,1.3,95.66
2025-01-26 01:45:00,0.0,1.3,1.3,95.66
2025-01-26 02:00:00,0.0,7.5,7.5,92.27
2025-01-26 02:15:00,0.0,7.5,7.5,92.27
2025-01-26 02:30:00,0.0,7.5,7.5,92.27
2025-01-26 02:45:00,0.0,7.5,7.5,92.27
2025-01-26 03:00:00,0.0,7.5,7.5,89.14
2025-01-26 03:15:00,0.0,7.5,7.5,89.14
2025-01-26 03:30:00,0.0,7.5,7.5,89.14
2025-01-26 03:45:00,0.0,7.5,7.5,89.14
2025-01-26 04:00:00,0.0,1.3,1.3,84.31
2025-01-26 04:15:00,0.0,1.3,1.3,84.31
2025-01-26 04:30:00,0.0,1.3,1.3,84.31
2025-01-26 04:45:00,0.0,1.3,1.3,84.31
2025-01-26 05:00:00,0.0,1.3,1.3,83.04
2025-01-26 05:15:00,0.0,1.3,1.3,83.04
2025-01-26 05:30:00,0.0,1.3,1.3,83.04
2025-01-26 05:45:00,0.0,1.3,1.3,83.04
2025-01-26 06:00:00,0.0,1.3,1.3,78.71
2025-01-26 06:15:00,0.0,1.3,1.3,78.71
2025-01-26 06:30:00,0.0,1.3,1.3,78.71
2025-01-26 06:45:00,0.0,1.3,1.3,78.71
2025-01-26 07:00:00,0.0,1.3,1.3,73.94
2025-01-26 07:15:00,0.0,1.3,1.3,73.94
2025-01-26 07:30:00,0.0,1.3,1.3,73.94
2025-01-26 07:45:00,0.0,1.3,1.3,73.94
2025-01-26 08:00:00,0.0,1.3,1.3,88.1
2025-01-26 08:15:00,0.0,1.3,1.3,88.1
2025-01-26 08:30:00,0.0,1.3,1.3,88.1
2025-01-26 08:45:00,0.0,1.3,1.3,88.1
2025-01-26 09:00:00,0.0,1.3,1.3,87.53
2025-01-26 09:15:00,0.0,1.3,1.3,87.53
2025-01-26 09:30:00,0.0,1.3,1.3,87.53
2025-01-26 09:45:00,0.0,1.3,1.3,87.53
2025-01-26 10:00:00,0.0,1.3,1.3,71.0
2025-01-26 10:15:00,0.0,1.3,1.3,71.0
2025-01-26 10:30:00,0.0,1.3,1.3,71.0
2025-01-26 10:45:00,0.0,1.3,1.3,71.0
2025-01-26 11:00:00,0.0,1.3,1.3,76.75
2025-01-26 11:15:00,0.0,1.3,1.3,76.75
2025-01-26 11:30:00,0.0,1.3,1.3,76.75
2025-01-26 11:45:00,0.0,1.3,1.3,76.75
2025-01-26 12:00:00,0.0,1.3,1.3,76.66
2025-01-26 12:15:00,0.0,1.3,1.3,76.66
2025-01-26 12:30:00,0.0,1.3,1.3,76.66
