date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,12.0,3.9,12.0,142.14
2026-03-20 00:15:00,10.0,3.9,10.0,142.69
2026-03-20 00:30:00,8.8,3.8,8.8,130.98
2026-03-20 00:45:00,7.5,3.9,7.5,127.84
2026-03-20 01:00:00,10.1,3.6,10.1,138.31
2026-03-20 01:15:00,8.8,3.0,8.8,130.62
2026-03-20 01:30:00,10.8,3.6,10.8,130.2
2026-03-20 01:45:00,8.8,6.1,8.8,128.2
2026-03-20 02:00:00,15.0,3.8,15.0,131.87
2026-03-20 02:15:00,15.0,3.8,15.0,129.06
2026-03-20 02:30:00,16.0,2.3,16.0,129.26
2026-03-20 02:45:00,16.3,6.1,16.3,128.0
2026-03-20 03:00:00,8.5,7.4,8.5,130.65
2026-03-20 03:15:00,9.5,6.1,9.5,129.2
2026-03-20 03:30:00,9.3,4.8,9.3,132.07
2026-03-20 03:45:00,11.0,4.8,11.0,133.99
2026-03-20 04:00:00,8.7,6.1,8.7,127.15
2026-03-20 04:15:00,9.7,5.0,9.7,127.51
2026-03-20 04:30:00,10.2,4.7,10.2,131.08
2026-03-20 04:45:00,12.2,5.9,12.2,142.83
2026-03-20 05:00:00,13.7,5.8,13.7,130.83
2026-03-20 05:15:00,17.4,5.8,17.4,142.75
2026-03-20 05:30:00,16.2,2.0,16.2,153.3
2026-03-20 05:45:00,16.2,3.3,16.2,160.0
2026-03-20 06:00:00,0.5,6.5,6.5,158.64
2026-03-20 06:15:00,3.0,5.3,5.3,174.94
2026-03-20 06:30:00,3.0,2.8,3.0,200.55
2026-03-20 06:45:00,4.1,1.5,4.1,202.57
2026-03-20 07:00:00,14.9,3.1,14.9,218.73
2026-03-20 07:15:00,13.7,3.1,13.7,191.0
2026-03-20 07:30:00,11.3,4.2,11.3,169.8
2026-03-20 07:45:00,12.4,5.6,12.4,156.91
2026-03-20 08:00:00,2.5,4.0,4.0,188.4
2026-03-20 08:15:00,0.0,4.1,4.1,161.04
2026-03-20 08:30:00,0.0,4.1,4.1,146.76
2026-03-20 08:45:00,1.2,5.2,5.2,121.39
2026-03-20 09:00:00,8.8,4.5,8.8,156.28
2026-03-20 09:15:00,8.0,4.7,8.0,132.99
2026-03-20 09:30:00,7.9,4.7,7.9,110.78
2026-03-20 09:45:00,10.9,2.8,10.9,107.95
2026-03-20 10:00:00,9.9,10.1,10.1,116.33
2026-03-20 10:15:00,9.9,10.8,10.8,102.2
2026-03-20 10:30:00,7.4,11.4,11.4,90.63
2026-03-20 10:45:00,6.3,13.6,13.6,81.21
2026-03-20 11:00:00,5.0,4.1,5.0,90.48
2026-03-20 11:15:00,3.3,4.9,4.9,84.49
2026-03-20 11:30:00,3.2,4.9,4.9,76.88
2026-03-20 11:45:00,1.3,8.0,8.0,68.1
2026-03-20 12:00:00,4.2,4.6,4.6,76.7
2026-03-20 12:15:00,2.5,4.8,4.8,69.99
2026-03-20 12:30:00,2.5,4.8,4.8,69.42
