date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,5.0,5.0,119.0
2024-11-13 00:15:00,0.0,5.0,5.0,119.0
2024-11-13 00:30:00,0.0,5.0,5.0,119.0
2024-11-13 00:45:00,0.0,5.0,5.0,119.0
2024-11-13 01:00:00,0.0,5.0,5.0,113.0
2024-11-13 01:15:00,0.0,5.0,5.0,113.0
2024-11-13 01:30:00,0.0,5.0,5.0,113.0
2024-11-13 01:45:00,0.0,5.0,5.0,113.0
2024-11-13 02:00:00,0.0,5.0,5.0,109.0
2024-11-13 02:15:00,0.0,5.0,5.0,109.0
2024-11-13 02:30:00,0.0,5.0,5.0,109.0
2024-11-13 02:45:00,0.0,5.0,5.0,109.0
2024-11-13 03:00:00,0.0,5.0,5.0,109.32
2024-11-13 03:15:00,0.0,5.0,5.0,109.32
2024-11-13 03:30:00,0.0,5.0,5.0,109.32
2024-11-13 03:45:00,0.0,5.0,5.0,109.32
2024-11-13 04:00:00,0.0,5.0,5.0,111.65
2024-11-13 04:15:00,0.0,5.0,5.0,111.65
2024-11-13 04:30:00,0.0,5.0,5.0,111.65
2024-11-13 04:45:00,0.0,5.0,5.0,111.65
2024-11-13 05:00:00,0.0,5.0,5.0,123.2
2024-11-13 05:15:00,0.0,5.0,5.0,123.2
2024-11-13 05:30:00,0.0,5.0,5.0,123.2
2024-11-13 05:45:00,0.0,5.0,5.0,123.2
2024-11-13 06:00:00,0.0,5.0,5.0,134.37
2024-11-13 06:15:00,0.0,5.0,5.0,134.37
2024-11-13 06:30:00,0.0,5.0,5.0,134.37
2024-11-13 06:45:00,0.0,5.0,5.0,134.37
2024-11-13 07:00:00,0.0,0.0,0.0,166.69
2024-11-13 07:15:00,0.0,0.0,0.0,166.69
2024-11-13 07:30:00,0.0,0.0,0.0,166.69
2024-11-13 07:45:00,0.0,0.0,0.0,166.69
2024-11-13 08:00:00,0.0,0.0,0.0,224.62
2024-11-13 08:15:00,0.0,0.0,0.0,224.62
2024-11-13 08:30:00,0.0,0.0,0.0,224.62
2024-11-13 08:45:00,0.0,0.0,0.0,224.62
2024-11-13 09:00:00,0.0,0.0,0.0,225.4
2024-11-13 09:15:00,0.0,0.0,0.0,225.4
2024-11-13 09:30:00,0.0,0.0,0.0,225.4
2024-11-13 09:45:00,0.0,0.0,0.0,225.4
2024-11-13 10:00:00,0.0,0.0,0.0,196.19
2024-11-13 10:15:00,0.0,0.0,0.0,196.19
2024-11-13 10:30:00,0.0,0.0,0.0,196.19
2024-11-13 10:45:00,0.0,0.0,0.0,196.19
2024-11-13 11:00:00,0.0,0.0,0.0,183.47
2024-11-13 11:15:00,0.0,0.0,0.0,183.47
2024-11-13 11:30:00,0.0,0.0,0.0,183.47
2024-11-13 11:45:00,0.0,0.0,0.0,183.47
2024-11-13 12:00:00,0.0,0.0,0.0,173.01
2024-11-13 12:15:00,0.0,0.0,0.0,173.01
2024-11-13 12:30:00,0.0,0.0,0.0,173.01
2024-11-13 12:45:00,0.0,0.0,0.0,173.01
2024-11-13 13:00:00,0.0,0.0,0.0,172.89
2024-11-13 13:15:00,0.0,0.0,0.0,172.89
2024-11-13 13:30:00,0.0,0.0,0.0,172.89
2024-11-13 13:45:00,0.0,0.0,0.0,172.89
2024-11-13 14:00:00,0.0,0.0,0.0,168.9
2024-11-13 14:15:00,0.0,0.0,0.0,168.9
2024-11-13 14:30:00,0.0,0.0,0.0,168.9
2024-11-13 14:45:00,0.0,0.0,0.0,168.9
2024-11-13 15:00:00,0.0,0.0,0.0,173.62
2024-11-13 15:15:00,0.0,0.0,0.0,173.62
2024-11-13 15:30:00,0.0,0.0,0.0,173.62
2024-11-13 15:45:00,0.0,0.0,0.0,173.62
2024-11-13 16:00:00,0.0,7.5,7.5,182.46
2024-11-13 16:15:00,0.0,7.5,7.5,182.46
2024-11-13 16:30:00,0.0,7.5,7.5,182.46
2024-11-13 16:45:00,0.0,7.5,7.5,182.46
2024-11-13 17:00:00,0.0,11.3,11.3,181.45
2024-11-13 17:15:00,0.0,11.3,11.3,181.45
2024-11-13 17:30:00,0.0,11.3,11.3,181.45
2024-11-13 17:45:00,0.0,11.3,11.3,181.45
2024-11-13 18:00:00,0.0,0.0,0.0,170.3
2024-11-13 18:15:00,0.0,0.0,0.0,170.3
2024-11-13 18:30:00,0.0,0.0,0.0,170.3
2024-11-13 18:45:00,0.0,0.0,0.0,170.3
2024-11-13 19:00:00,0.0,0.0,0.0,146.54
