date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,2.2,0.0,2.2,92.52
2025-04-07 00:15:00,0.0,2.1,2.1,89.8
2025-04-07 00:30:00,0.0,0.0,0.0,85.78
2025-04-07 00:45:00,2.2,0.0,2.2,81.06
2025-04-07 01:00:00,2.2,0.0,2.2,91.0
2025-04-07 01:15:00,2.2,0.0,2.2,85.84
2025-04-07 01:30:00,0.0,2.1,2.1,76.5
2025-04-07 01:45:00,0.0,2.2,2.2,61.5
2025-04-07 02:00:00,2.2,0.0,2.2,87.59
2025-04-07 02:15:00,2.2,0.0,2.2,84.52
2025-04-07 02:30:00,2.2,0.0,2.2,84.52
2025-04-07 02:45:00,2.2,0.0,2.2,83.25
2025-04-07 03:00:00,2.2,0.0,2.2,86.51
2025-04-07 03:15:00,2.2,0.0,2.2,87.8
2025-04-07 03:30:00,2.2,0.0,2.2,85.95
2025-04-07 03:45:00,2.2,0.0,2.2,87.4
2025-04-07 04:00:00,2.2,0.0,2.2,82.8
2025-04-07 04:15:00,2.2,0.0,2.2,85.12
2025-04-07 04:30:00,2.2,0.0,2.2,88.88
2025-04-07 04:45:00,0.0,2.2,2.2,89.28
2025-04-07 05:00:00,0.0,2.2,2.2,81.06
2025-04-07 05:15:00,0.0,2.2,2.2,85.1
2025-04-07 05:30:00,2.2,0.0,2.2,98.8
2025-04-07 05:45:00,2.2,2.5,2.5,93.62
2025-04-07 06:00:00,2.5,2.2,2.5,84.38
2025-04-07 06:15:00,2.5,2.2,2.5,87.23
2025-04-07 06:30:00,2.2,0.0,2.2,139.81
2025-04-07 06:45:00,2.2,2.5,2.5,163.47
2025-04-07 07:00:00,2.2,0.0,2.2,197.48
2025-04-07 07:15:00,2.2,0.0,2.2,192.9
2025-04-07 07:30:00,2.2,0.0,2.2,173.68
2025-04-07 07:45:00,0.0,2.2,2.2,163.79
2025-04-07 08:00:00,2.2,2.5,2.5,236.61
2025-04-07 08:15:00,2.2,0.0,2.2,156.66
2025-04-07 08:30:00,4.7,0.0,4.7,108.68
2025-04-07 08:45:00,2.5,2.2,2.5,90.04
2025-04-07 09:00:00,2.2,2.5,2.5,142.73
2025-04-07 09:15:00,0.0,0.0,0.0,111.9
2025-04-07 09:30:00,0.0,2.2,2.2,87.83
2025-04-07 09:45:00,4.7,0.0,4.7,71.34
2025-04-07 10:00:00,0.7,0.0,0.7,101.76
2025-04-07 10:15:00,0.0,2.2,2.2,85.05
2025-04-07 10:30:00,2.2,0.0,2.2,70.15
2025-04-07 10:45:00,2.5,2.2,2.5,50.05
2025-04-07 11:00:00,14.7,7.0,21.7,81.34
2025-04-07 11:15:00,12.5,9.2,19.5,63.85
2025-04-07 11:30:00,12.5,9.2,19.5,48.68
2025-04-07 11:45:00,15.0,9.2,22.0,41.01
2025-04-07 12:00:00,2.2,2.5,2.5,38.01
2025-04-07 12:15:00,2.2,0.0,2.2,28.36
2025-04-07 12:30:00,0.0,2.2,2.2,25.07
2025-04-07 12:45:00,0.0,0.0,0.0,0.65
2025-04-07 13:00:00,2.2,0.0,2.2,20.5
2025-04-07 13:15:00,2.2,0.0,2.2,4.77
2025-04-07 13:30:00,2.2,0.0,2.2,-5.0
2025-04-07 13:45:00,2.2,0.0,2.2,7.32
2025-04-07 14:00:00,9.3,0.0,9.3,-3.2
2025-04-07 14:15:00,7.5,2.2,9.7,-0.01
2025-04-07 14:30:00,9.7,0.0,9.7,19.85
2025-04-07 14:45:00,9.7,2.5,10.0,34.42
2025-04-07 15:00:00,15.0,5.0,17.8,27.53
2025-04-07 15:15:00,12.5,5.0,15.3,42.96
2025-04-07 15:30:00,12.5,5.0,15.3,56.21
2025-04-07 15:45:00,12.5,5.0,15.3,73.3
2025-04-07 16:00:00,2.5,2.2,2.5,40.02
2025-04-07 16:15:00,0.0,2.2,2.2,61.42
2025-04-07 16:30:00,0.0,2.2,2.2,68.01
2025-04-07 16:45:00,0.0,2.5,2.5,100.0
2025-04-07 17:00:00,2.5,2.2,2.5,49.33
2025-04-07 17:15:00,0.0,2.2,2.2,80.95
2025-04-07 17:30:00,0.0,2.2,2.2,111.62
2025-04-07 17:45:00,0.0,2.5,2.5,144.26
2025-04-07 18:00:00,2.5,2.2,2.5,56.98
2025-04-07 18:15:00,2.5,2.2,2.5,93.69
2025-04-07 18:30:00,2.2,2.5,2.5,150.59
2025-04-07 18:45:00,2.2,2.5,2.5,212.51
2025-04-07 19:00:00,2.5,2.2,2.5,130.48
2025-04-07 19:15:00,0.0,2.2,2.2,160.03
2025-04-07 19:30:00,2.2,0.0,2.2,185.0
2025-04-07 19:45:00,2.2,2.5,2.5,206.4
2025-04-07 20:00:00,0.0,2.5,2.5,198.1
2025-04-07 20:15:00,2.2,0.0,2.2,172.85
2025-04-07 20:30:00,2.2,0.0,2.2,162.78
2025-04-07 20:45:00,2.2,0.0,2.2,156.67
2025-04-07 21:00:00,2.2,2.5,2.5,174.5
2025-04-07 21:15:00,2.2,0.0,2.2,140.2
2025-04-07 21:30:00,0.0,0.0,0.0,126.29
2025-04-07 21:45:00,2.5,2.2,2.5,112.28
2025-04-07 22:00:00,2.2,2.5,2.5,144.47
2025-04-07 22:15:00,0.0,2.2,2.2,130.01
2025-04-07 22:30:00,0.0,0.0,0.0,116.09
2025-04-07 22:45:00,0.0,0.2,0.2,106.11
2025-04-07 23:00:00,2.2,0.0,2.2,115.51
2025-04-07 23:15:00,2.2,0.0,2.2,114.94
2025-04-07 23:30:00,0.0,0.0,0.0,106.4
2025-04-07 23:45:00,1.4,0.0,1.4,102.0
2025-04-08 00:00:00,0.0,0.0,0.0,97.1
2025-04-08 00:15:00,0.0,2.1,2.1,92.8
2025-04-08 00:30:00,0.0,2.1,2.1,85.1
2025-04-08 00:45:00,2.1,0.0,2.1,84.2
2025-04-08 01:00:00,0.0,2.1,2.1,90.54
2025-04-08 01:15:00,0.0,2.1,2.1,87.99
2025-04-08 01:30:00,2.0,0.0,2.0,87.07
2025-04-08 01:45:00,2.1,0.0,2.1,82.75
2025-04-08 02:00:00,0.0,2.1,2.1,92.67
2025-04-08 02:15:00,0.0,0.1,0.1,86.81
2025-04-08 02:30:00,0.0,0.1,0.1,86.62
2025-04-08 02:45:00,0.0,0.1,0.1,89.1
2025-04-08 03:00:00,0.0,2.1,2.1,85.22
2025-04-08 03:15:00,2.1,0.0,2.1,88.07
2025-04-08 03:30:00,0.0,0.6,0.6,88.18
2025-04-08 03:45:00,2.1,0.0,2.1,92.13
2025-04-08 04:00:00,0.0,2.1,2.1,84.33
2025-04-08 04:15:00,0.0,2.1,2.1,88.58
2025-04-08 04:30:00,0.0,2.1,2.1,92.79
2025-04-08 04:45:00,0.0,2.1,2.1,95.26
2025-04-08 05:00:00,0.0,2.1,2.1,86.5
2025-04-08 05:15:00,0.0,2.1,2.1,92.56
2025-04-08 05:30:00,0.0,2.1,2.1,107.02
2025-04-08 05:45:00,2.1,0.0,2.1,129.83
2025-04-08 06:00:00,0.0,2.1,2.1,104.83
2025-04-08 06:15:00,0.0,2.1,2.1,121.01
2025-04-08 06:30:00,0.0,0.5,0.5,149.25
2025-04-08 06:45:00,2.1,0.0,2.1,181.83
2025-04-08 07:00:00,2.1,0.0,2.1,197.45
2025-04-08 07:15:00,2.1,0.0,2.1,194.63
2025-04-08 07:30:00,2.1,0.0,2.1,174.42
2025-04-08 07:45:00,2.1,0.0,2.1,142.99
