date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,30.4,0.0,30.4,89.79
2025-08-31 00:15:00,31.1,0.0,31.1,86.81
2025-08-31 00:30:00,28.4,0.8,29.1,74.04
2025-08-31 00:45:00,28.4,0.8,29.1,68.56
2025-08-31 01:00:00,30.7,0.0,30.7,80.5
2025-08-31 01:15:00,30.7,0.0,30.7,72.6
2025-08-31 01:30:00,30.7,0.0,30.7,69.08
2025-08-31 01:45:00,30.7,2.8,31.4,62.58
2025-08-31 02:00:00,17.5,0.0,17.5,70.37
2025-08-31 02:15:00,17.5,0.0,17.5,68.19
2025-08-31 02:30:00,17.5,0.0,17.5,68.06
2025-08-31 02:45:00,17.5,0.0,17.5,60.58
2025-08-31 03:00:00,5.0,0.0,5.0,75.4
2025-08-31 03:15:00,5.0,0.0,5.0,72.09
2025-08-31 03:30:00,5.0,0.0,5.0,68.99
2025-08-31 03:45:00,5.0,0.8,5.8,60.76
2025-08-31 04:00:00,3.2,0.0,3.2,72.63
2025-08-31 04:15:00,2.5,0.0,2.5,70.0
2025-08-31 04:30:00,2.5,0.0,2.5,67.98
2025-08-31 04:45:00,2.5,2.8,3.3,49.12
2025-08-31 05:00:00,5.3,0.0,5.3,87.93
2025-08-31 05:15:00,2.5,0.0,2.5,69.99
2025-08-31 05:30:00,2.5,0.8,3.3,69.99
2025-08-31 05:45:00,2.5,2.8,3.3,65.08
2025-08-31 06:00:00,7.8,0.0,7.8,75.81
2025-08-31 06:15:00,5.0,0.0,5.0,73.86
2025-08-31 06:30:00,5.0,0.8,5.8,67.85
2025-08-31 06:45:00,5.0,2.8,5.8,58.52
2025-08-31 07:00:00,5.3,2.5,5.3,75.74
2025-08-31 07:15:00,5.3,2.5,5.3,66.21
2025-08-31 07:30:00,2.5,2.5,2.5,52.62
2025-08-31 07:45:00,2.5,5.3,5.3,30.29
2025-08-31 08:00:00,7.8,8.8,14.5,58.98
2025-08-31 08:15:00,7.8,11.8,17.6,35.81
2025-08-31 08:30:00,7.8,8.8,14.5,14.18
2025-08-31 08:45:00,5.0,14.6,19.6,-1.01
2025-08-31 09:00:00,5.0,8.8,13.8,40.52
2025-08-31 09:15:00,5.0,13.3,17.5,16.1
2025-08-31 09:30:00,5.0,12.4,16.6,-4.85
2025-08-31 09:45:00,7.0,18.8,23.8,-10.93
2025-08-31 10:00:00,5.0,8.0,13.0,21.5
2025-08-31 10:15:00,5.0,8.8,13.0,2.13
2025-08-31 10:30:00,5.0,8.0,13.0,8.09
2025-08-31 10:45:00,7.8,8.0,13.8,5.9
2025-08-31 11:00:00,5.0,8.8,13.0,10.01
2025-08-31 11:15:00,5.0,8.0,13.0,14.13
2025-08-31 11:30:00,5.0,8.0,13.0,11.36
2025-08-31 11:45:00,7.0,8.0,13.0,9.33
2025-08-31 12:00:00,5.0,2.5,7.5,5.43
2025-08-31 12:15:00,5.0,4.5,9.5,8.04
2025-08-31 12:30:00,5.0,2.5,7.5,8.23
2025-08-31 12:45:00,5.0,2.5,7.5,4.93
2025-08-31 13:00:00,3.3,5.3,7.8,11.7
2025-08-31 13:15:00,3.3,5.3,7.8,11.8
2025-08-31 13:30:00,3.3,5.3,7.8,11.79
2025-08-31 13:45:00,3.3,5.3,7.8,11.72
2025-08-31 14:00:00,2.8,5.3,7.3,12.63
2025-08-31 14:15:00,2.8,3.3,5.3,14.73
2025-08-31 14:30:00,2.8,7.0,9.1,16.18
2025-08-31 14:45:00,2.8,2.9,5.3,16.47
2025-08-31 15:00:00,5.8,2.5,6.3,-5.88
2025-08-31 15:15:00,5.8,2.5,6.3,5.68
2025-08-31 15:30:00,5.8,2.5,6.3,3.4
2025-08-31 15:45:00,6.5,2.5,7.0,24.13
