date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,0.0,1.3,1.3,70.63
2025-06-27 00:15:00,0.0,1.3,1.3,70.63
2025-06-27 00:30:00,0.0,0.0,0.0,70.1
2025-06-27 00:45:00,1.3,0.0,1.3,63.01
2025-06-27 01:00:00,0.0,2.5,2.5,48.67
2025-06-27 01:15:00,0.0,2.5,2.5,48.67
2025-06-27 01:30:00,0.0,1.3,1.3,48.68
2025-06-27 01:45:00,0.0,1.3,1.3,48.68
2025-06-27 02:00:00,2.5,2.5,2.5,58.06
2025-06-27 02:15:00,2.5,2.0,2.5,58.11
2025-06-27 02:30:00,2.5,1.3,2.5,58.12
2025-06-27 02:45:00,2.5,1.3,2.5,58.13
2025-06-27 03:00:00,1.3,2.3,2.3,44.95
2025-06-27 03:15:00,1.3,2.5,2.5,41.5
2025-06-27 03:30:00,1.3,2.5,2.5,50.99
2025-06-27 03:45:00,1.3,2.5,2.5,54.01
2025-06-27 04:00:00,0.0,1.3,1.3,42.23
2025-06-27 04:15:00,0.0,1.3,1.3,27.3
2025-06-27 04:30:00,0.0,1.4,1.4,24.22
2025-06-27 04:45:00,0.0,1.4,1.4,26.41
2025-06-27 05:00:00,0.0,1.3,1.3,45.44
2025-06-27 05:15:00,0.0,1.3,1.3,32.64
2025-06-27 05:30:00,0.0,1.3,1.3,45.44
2025-06-27 05:45:00,0.0,1.3,1.3,40.04
2025-06-27 06:00:00,0.0,2.5,2.5,45.44
2025-06-27 06:15:00,0.0,1.3,1.3,32.64
2025-06-27 06:30:00,0.0,1.3,1.3,44.94
2025-06-27 06:45:00,1.3,1.3,1.3,55.3
2025-06-27 07:00:00,0.9,2.5,2.5,62.05
2025-06-27 07:15:00,1.8,2.5,3.4,31.82
2025-06-27 07:30:00,0.9,2.5,2.5,15.93
2025-06-27 07:45:00,0.9,1.3,1.3,24.62
2025-06-27 08:00:00,2.3,1.3,2.3,45.98
2025-06-27 08:15:00,4.0,0.0,4.0,34.61
2025-06-27 08:30:00,2.3,1.3,2.3,36.36
2025-06-27 08:45:00,2.3,0.9,2.3,22.73
2025-06-27 09:00:00,2.3,2.5,2.5,89.48
2025-06-27 09:15:00,2.3,2.5,2.5,63.6
2025-06-27 09:30:00,3.5,2.5,3.5,38.63
2025-06-27 09:45:00,7.5,2.5,7.5,10.61
2025-06-27 10:00:00,2.5,2.5,2.5,89.73
2025-06-27 10:15:00,2.5,2.5,2.5,45.6
2025-06-27 10:30:00,2.5,2.5,2.5,29.95
2025-06-27 10:45:00,3.8,3.8,3.8,10.62
2025-06-27 11:00:00,2.4,2.6,2.6,77.21
2025-06-27 11:15:00,2.6,2.6,2.6,39.2
2025-06-27 11:30:00,2.6,2.6,2.6,23.85
2025-06-27 11:45:00,2.6,2.6,2.6,5.94
2025-06-27 12:00:00,19.8,1.3,19.8,24.9
2025-06-27 12:15:00,19.8,0.0,19.8,14.04
2025-06-27 12:30:00,19.2,0.0,19.2,0.84
2025-06-27 12:45:00,20.1,0.0,20.1,0.43
2025-06-27 13:00:00,21.1,1.3,21.1,7.0
2025-06-27 13:15:00,21.1,1.3,21.1,-21.64
2025-06-27 13:30:00,21.0,1.1,21.0,-27.03
2025-06-27 13:45:00,21.0,1.1,21.0,-35.12
2025-06-27 14:00:00,2.5,1.3,2.5,2.08
2025-06-27 14:15:00,2.5,1.3,2.5,-0.04
2025-06-27 14:30:00,2.5,3.4,4.7,4.58
2025-06-27 14:45:00,2.5,5.2,6.4,17.94
2025-06-27 15:00:00,2.5,2.5,2.5,-26.74
2025-06-27 15:15:00,2.5,2.5,2.5,-19.07
2025-06-27 15:30:00,2.5,2.5,2.5,-10.01
2025-06-27 15:45:00,2.5,2.5,2.5,-2.83
2025-06-27 16:00:00,2.5,2.5,2.5,-24.62
2025-06-27 16:15:00,2.5,2.5,2.5,-7.06
2025-06-27 16:30:00,2.5,2.5,2.5,1.71
2025-06-27 16:45:00,2.5,2.5,2.5,1.71
2025-06-27 17:00:00,3.7,1.3,3.7,-17.31
2025-06-27 17:15:00,3.7,1.3,3.7,23.24
2025-06-27 17:30:00,3.7,1.3,3.7,24.44
2025-06-27 17:45:00,2.4,2.5,2.5,-27.38
2025-06-27 18:00:00,1.4,2.5,2.6,4.59
2025-06-27 18:15:00,0.1,3.8,3.9,2.56
2025-06-27 18:30:00,0.1,3.8,3.9,3.05
2025-06-27 18:45:00,0.1,3.8,3.9,3.27
2025-06-27 19:00:00,3.7,1.3,3.7,84.29
2025-06-27 19:15:00,2.4,2.5,2.5,47.08
2025-06-27 19:30:00,2.4,2.5,2.5,63.17
2025-06-27 19:45:00,2.4,2.5,2.5,63.19
2025-06-27 20:00:00,2.5,0.0,2.5,106.0
2025-06-27 20:15:00,3.8,0.0,3.8,120.19
2025-06-27 20:30:00,3.8,0.0,3.8,142.0
2025-06-27 20:45:00,3.8,0.0,3.8,154.0
2025-06-27 21:00:00,2.5,1.3,2.5,135.78
2025-06-27 21:15:00,3.8,0.0,3.8,146.52
2025-06-27 21:30:00,3.8,0.0,3.8,132.68
2025-06-27 21:45:00,3.8,0.0,3.8,124.35
2025-06-27 22:00:00,2.9,0.0,2.9,137.64
2025-06-27 22:15:00,2.9,1.3,2.9,126.68
2025-06-27 22:30:00,2.9,1.3,2.9,55.55
2025-06-27 22:45:00,2.9,1.3,2.9,43.72
2025-06-27 23:00:00,3.8,0.6,3.8,134.4
2025-06-27 23:15:00,3.8,0.6,3.8,113.0
2025-06-27 23:30:00,3.8,1.3,3.8,69.6
2025-06-27 23:45:00,5.0,0.0,5.0,90.84
2025-06-28 00:00:00,5.7,1.3,5.7,63.05
2025-06-28 00:15:00,3.1,1.3,3.1,62.21
2025-06-28 00:30:00,2.5,1.3,2.5,61.75
2025-06-28 00:45:00,1.3,1.3,1.3,75.01
2025-06-28 01:00:00,5.5,1.3,5.5,15.21
2025-06-28 01:15:00,0.0,1.3,1.3,43.59
2025-06-28 01:30:00,0.0,0.0,0.0,43.51
2025-06-28 01:45:00,1.3,0.0,1.3,66.12
2025-06-28 02:00:00,0.0,25.5,25.5,20.43
2025-06-28 02:15:00,5.3,24.3,26.2,20.43
2025-06-28 02:30:00,5.4,24.3,26.2,19.35
2025-06-28 02:45:00,15.8,24.3,29.3,15.79
2025-06-28 03:00:00,12.8,30.5,30.9,3.6
2025-06-28 03:15:00,17.2,29.3,30.1,11.33
2025-06-28 03:30:00,17.1,29.3,30.1,12.64
2025-06-28 03:45:00,17.0,29.3,30.1,4.77
2025-06-28 04:00:00,1.6,9.6,10.3,4.77
2025-06-28 04:15:00,1.3,9.6,9.6,11.89
2025-06-28 04:30:00,0.3,9.6,9.9,3.6
2025-06-28 04:45:00,0.8,9.6,10.3,7.04
2025-06-28 05:00:00,0.0,1.4,1.4,2.21
2025-06-28 05:15:00,0.0,1.3,1.3,2.32
2025-06-28 05:30:00,0.0,2.5,2.5,4.5
2025-06-28 05:45:00,0.0,2.5,2.5,4.64
2025-06-28 06:00:00,12.5,20.3,20.3,2.07
2025-06-28 06:15:00,12.5,20.3,20.3,3.08
2025-06-28 06:30:00,12.5,20.1,20.1,4.66
2025-06-28 06:45:00,18.3,19.0,20.1,18.19
2025-06-28 07:00:00,0.0,2.5,2.5,9.35
2025-06-28 07:15:00,1.3,1.3,1.3,47.92
2025-06-28 07:30:00,1.3,1.3,1.3,39.41
2025-06-28 07:45:00,1.3,1.3,1.3,10.55
2025-06-28 08:00:00,2.5,6.3,6.3,52.46
2025-06-28 08:15:00,1.3,6.3,6.3,32.56
2025-06-28 08:30:00,1.3,6.3,6.3,4.8
2025-06-28 08:45:00,1.3,6.3,6.3,-11.5
2025-06-28 09:00:00,1.3,0.0,1.3,17.26
2025-06-28 09:15:00,1.3,0.0,1.3,7.01
2025-06-28 09:30:00,2.5,0.0,2.5,-0.02
2025-06-28 09:45:00,2.5,0.0,2.5,-16.99
2025-06-28 10:00:00,1.3,15.0,15.0,4.66
2025-06-28 10:15:00,1.3,13.8,13.8,0.04
2025-06-28 10:30:00,1.3,13.8,13.8,-1.98
2025-06-28 10:45:00,2.5,13.8,13.8,-9.0
2025-06-28 11:00:00,8.8,1.3,8.8,2.09
2025-06-28 11:15:00,2.5,0.0,2.5,-1.58
2025-06-28 11:30:00,2.5,0.0,2.5,-3.0
2025-06-28 11:45:00,3.8,0.0,3.8,-4.01
2025-06-28 12:00:00,2.5,5.0,5.0,5.56
2025-06-28 12:15:00,2.5,5.0,5.0,1.9
2025-06-28 12:30:00,2.5,5.0,5.0,-0.5
2025-06-28 12:45:00,2.5,5.0,5.0,-3.3
2025-06-28 13:00:00,2.5,5.0,5.0,2.01
2025-06-28 13:15:00,2.5,5.0,5.0,0.73
2025-06-28 13:30:00,2.5,5.0,5.0,-3.93
2025-06-28 13:45:00,2.5,5.0,5.0,-6.81
2025-06-28 14:00:00,2.5,5.0,5.0,-1.86
2025-06-28 14:15:00,2.5,5.0,5.0,-1.19
2025-06-28 14:30:00,2.5,5.0,5.0,1.5
2025-06-28 14:45:00,2.5,5.0,5.0,1.51
2025-06-28 15:00:00,2.5,30.0,30.0,-10.14
2025-06-28 15:15:00,2.5,30.0,30.0,-0.79
2025-06-28 15:30:00,2.5,30.0,30.0,4.67
2025-06-28 15:45:00,2.5,31.3,31.3,8.3
2025-06-28 16:00:00,2.5,20.0,20.0,1.74
2025-06-28 16:15:00,2.5,20.0,20.0,4.2
2025-06-28 16:30:00,2.5,20.0,20.0,7.62
2025-06-28 16:45:00,2.5,21.3,21.3,17.75
2025-06-28 17:00:00,0.0,1.3,1.3,-25.34
2025-06-28 17:15:00,6.3,1.3,6.3,2.71
2025-06-28 17:30:00,0.0,1.3,1.3,18.12
2025-06-28 17:45:00,1.3,1.3,1.3,39.67
2025-06-28 18:00:00,1.3,2.5,2.5,5.81
2025-06-28 18:15:00,1.3,2.5,2.5,51.5
2025-06-28 18:30:00,1.3,2.5,2.5,80.09
2025-06-28 18:45:00,0.0,3.8,3.8,3.79
2025-06-28 19:00:00,1.3,2.5,2.5,67.8
2025-06-28 19:15:00,1.3,11.5,11.5,88.46
2025-06-28 19:30:00,0.0,3.8,3.8,63.39
2025-06-28 19:45:00,0.0,3.8,3.8,38.81
2025-06-28 20:00:00,27.8,1.3,27.8,83.57
2025-06-28 20:15:00,26.5,2.5,26.5,67.51
2025-06-28 20:30:00,26.5,2.5,26.5,67.27
2025-06-28 20:45:00,26.5,2.5,26.5,66.96
2025-06-28 21:00:00,1.3,1.3,1.3,67.56
2025-06-28 21:15:00,1.3,1.3,1.3,67.82
2025-06-28 21:30:00,1.3,1.3,1.3,67.85
2025-06-28 21:45:00,1.3,1.3,1.3,67.8
2025-06-28 22:00:00,6.8,1.3,6.8,66.45
2025-06-28 22:15:00,6.8,1.3,6.8,66.4
2025-06-28 22:30:00,6.8,1.3,6.8,62.79
2025-06-28 22:45:00,6.8,1.3,6.8,66.2
2025-06-28 23:00:00,1.3,1.3,1.3,60.18
2025-06-28 23:15:00,1.3,1.3,1.3,55.7
2025-06-28 23:30:00,1.3,1.3,1.3,55.7
2025-06-28 23:45:00,1.3,0.0,1.3,32.9
2025-06-29 00:00:00,0.0,3.8,3.8,2.06
2025-06-29 00:15:00,1.3,2.5,2.5,35.87
2025-06-29 00:30:00,1.3,2.5,2.5,54.64
2025-06-29 00:45:00,1.3,2.5,2.5,4.03
2025-06-29 01:00:00,1.3,4.8,4.8,54.45
2025-06-29 01:15:00,0.0,4.8,4.8,54.45
2025-06-29 01:30:00,0.0,4.8,4.8,59.8
2025-06-29 01:45:00,0.0,4.8,4.8,54.45
2025-06-29 02:00:00,12.3,3.0,14.0,59.8
2025-06-29 02:15:00,12.3,3.0,14.0,59.8
2025-06-29 02:30:00,12.3,3.0,14.0,59.8
2025-06-29 02:45:00,12.3,3.0,14.0,62.46
2025-06-29 03:00:00,2.5,1.3,2.5,56.9
2025-06-29 03:15:00,2.5,1.3,2.5,56.9
2025-06-29 03:30:00,2.5,1.3,2.5,56.85
2025-06-29 03:45:00,2.5,1.3,2.5,56.8
2025-06-29 04:00:00,2.5,0.0,2.5,12.31
2025-06-29 04:15:00,2.5,0.5,2.5,12.31
2025-06-29 04:30:00,2.5,1.3,2.5,12.31
2025-06-29 04:45:00,2.5,0.8,2.5,12.31
2025-06-29 05:00:00,2.5,0.0,2.5,22.26
2025-06-29 05:15:00,2.5,0.0,2.5,19.59
2025-06-29 05:30:00,2.5,0.7,2.5,24.56
2025-06-29 05:45:00,2.5,1.0,2.5,12.31
2025-06-29 06:00:00,3.8,1.3,3.8,7.35
2025-06-29 06:15:00,3.8,0.0,3.8,1.72
2025-06-29 06:30:00,3.8,1.3,3.8,1.67
2025-06-29 06:45:00,3.8,0.0,3.8,39.49
2025-06-29 07:00:00,10.0,1.6,11.0,2.37
2025-06-29 07:15:00,10.0,1.0,11.0,17.29
2025-06-29 07:30:00,11.3,1.0,12.3,17.29
2025-06-29 07:45:00,10.0,2.3,11.0,12.31
