date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,12.9,1.3,12.9,31.26
2026-02-21 00:15:00,20.1,0.6,20.1,26.76
2026-02-21 00:30:00,22.3,0.0,22.3,18.0
2026-02-21 00:45:00,11.3,1.0,11.3,17.79
2026-02-21 01:00:00,10.3,8.8,10.3,21.0
2026-02-21 01:15:00,11.1,7.5,11.1,14.9
2026-02-21 01:30:00,16.7,7.5,16.7,4.0
2026-02-21 01:45:00,11.2,9.0,11.2,0.75
2026-02-21 02:00:00,25.3,10.8,25.3,6.8
2026-02-21 02:15:00,24.2,10.8,24.2,1.99
2026-02-21 02:30:00,24.7,10.8,24.7,0.0
2026-02-21 02:45:00,21.7,11.8,21.7,-1.99
2026-02-21 03:00:00,20.3,11.0,20.3,0.0
2026-02-21 03:15:00,20.5,11.0,20.5,0.0
2026-02-21 03:30:00,22.5,11.0,22.5,-0.56
2026-02-21 03:45:00,19.5,11.0,19.5,0.0
2026-02-21 04:00:00,17.2,8.0,17.2,-0.56
2026-02-21 04:15:00,18.4,7.5,18.4,-0.56
2026-02-21 04:30:00,16.1,7.5,16.1,0.01
2026-02-21 04:45:00,20.3,7.5,20.3,0.0
2026-02-21 05:00:00,18.9,1.3,18.9,0.0
2026-02-21 05:15:00,13.8,1.4,13.8,0.0
2026-02-21 05:30:00,15.1,1.4,15.1,0.0
2026-02-21 05:45:00,18.8,2.2,18.8,0.0
2026-02-21 06:00:00,13.7,5.0,13.7,-3.99
2026-02-21 06:15:00,11.8,4.0,11.8,-0.28
2026-02-21 06:30:00,12.9,2.7,12.9,0.0
2026-02-21 06:45:00,14.1,2.5,14.1,6.28
2026-02-21 07:00:00,20.3,4.0,20.3,5.21
2026-02-21 07:15:00,21.5,5.0,21.5,8.94
2026-02-21 07:30:00,19.9,2.8,19.9,10.04
2026-02-21 07:45:00,16.7,2.8,16.7,19.61
2026-02-21 08:00:00,17.9,4.5,17.9,17.01
2026-02-21 08:15:00,14.8,4.5,14.8,23.05
2026-02-21 08:30:00,15.6,4.7,15.6,23.37
2026-02-21 08:45:00,10.6,5.8,10.6,31.24
2026-02-21 09:00:00,4.8,7.2,7.2,42.14
2026-02-21 09:15:00,4.5,7.2,7.2,39.52
2026-02-21 09:30:00,2.5,8.1,8.1,40.0
2026-02-21 09:45:00,2.5,6.6,6.6,37.61
2026-02-21 10:00:00,1.3,4.5,4.5,46.11
2026-02-21 10:15:00,1.5,6.1,6.1,45.02
2026-02-21 10:30:00,2.8,3.6,3.6,44.87
2026-02-21 10:45:00,1.3,4.4,4.4,42.3
2026-02-21 11:00:00,6.4,2.7,6.4,49.59
2026-02-21 11:15:00,4.4,3.6,4.4,48.95
2026-02-21 11:30:00,4.0,2.7,4.0,46.59
2026-02-21 11:45:00,3.9,5.2,5.2,43.67
2026-02-21 12:00:00,2.5,3.1,3.1,55.76
2026-02-21 12:15:00,0.0,3.4,3.4,60.44
2026-02-21 12:30:00,0.5,3.1,3.1,49.9
2026-02-21 12:45:00,0.0,3.6,3.6,53.53
2026-02-21 13:00:00,7.5,3.4,7.5,45.11
2026-02-21 13:15:00,5.0,3.4,5.0,44.13
2026-02-21 13:30:00,5.0,3.9,5.0,53.0
2026-02-21 13:45:00,5.3,4.6,5.3,45.17
2026-02-21 14:00:00,0.0,4.1,4.1,42.87
2026-02-21 14:15:00,1.0,4.4,4.4,48.74
2026-02-21 14:30:00,1.3,3.1,3.1,53.15
2026-02-21 14:45:00,1.0,3.1,3.1,59.81
2026-02-21 15:00:00,2.5,6.1,6.1,52.7
2026-02-21 15:15:00,0.5,5.6,5.6,58.51
2026-02-21 15:30:00,1.0,5.9,5.9,71.1
2026-02-21 15:45:00,3.3,5.6,5.6,84.89
2026-02-21 16:00:00,8.1,8.9,8.9,69.4
2026-02-21 16:15:00,8.1,8.4,8.4,79.69
2026-02-21 16:30:00,8.1,8.4,8.4,81.74
2026-02-21 16:45:00,10.6,9.4,10.6,87.69
2026-02-21 17:00:00,3.5,4.7,4.7,87.87
2026-02-21 17:15:00,3.5,6.0,6.0,95.88
2026-02-21 17:30:00,5.3,4.4,5.3,99.75
2026-02-21 17:45:00,6.5,2.2,6.5,104.91
2026-02-21 18:00:00,3.5,5.7,5.7,103.72
2026-02-21 18:15:00,4.0,2.9,4.0,103.47
2026-02-21 18:30:00,5.8,2.9,5.8,105.12
2026-02-21 18:45:00,7.0,5.4,7.0,101.25
2026-02-21 19:00:00,4.3,5.9,5.9,94.85
2026-02-21 19:15:00,4.0,4.9,4.9,90.21
2026-02-21 19:30:00,6.3,4.4,6.3,89.61
2026-02-21 19:45:00,7.3,2.7,7.3,83.3
2026-02-21 20:00:00,3.5,3.9,3.9,88.46
2026-02-21 20:15:00,4.8,3.1,4.8,83.4
2026-02-21 20:30:00,4.8,2.7,4.8,84.25
2026-02-21 20:45:00,5.3,1.9,5.3,80.29
2026-02-21 21:00:00,7.3,3.1,7.3,76.83
2026-02-21 21:15:00,7.3,3.0,7.3,70.46
2026-02-21 21:30:00,10.8,2.5,10.8,62.67
2026-02-21 21:45:00,9.8,2.6,9.8,60.88
2026-02-21 22:00:00,6.4,3.1,6.4,77.07
2026-02-21 22:15:00,3.5,1.9,3.5,71.99
2026-02-21 22:30:00,4.4,2.4,4.4,65.14
2026-02-21 22:45:00,4.8,3.9,4.8,60.07
2026-02-21 23:00:00,15.9,1.9,15.9,70.4
2026-02-21 23:15:00,16.3,1.9,16.3,63.17
2026-02-21 23:30:00,19.2,1.9,19.2,58.52
2026-02-21 23:45:00,16.3,3.6,16.3,56.59
