date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,12.5,2.8,13.3,95.61
2025-08-16 00:15:00,12.5,2.4,12.9,96.52
2025-08-16 00:30:00,12.5,0.2,12.7,92.0
2025-08-16 00:45:00,12.5,0.0,12.5,85.74
2025-08-16 01:00:00,10.7,1.4,11.4,95.09
2025-08-16 01:15:00,10.7,0.0,10.7,95.0
2025-08-16 01:30:00,10.7,0.0,10.7,88.01
2025-08-16 01:45:00,10.7,0.0,10.7,73.0
2025-08-16 02:00:00,4.4,0.8,5.1,86.44
2025-08-16 02:15:00,4.4,0.0,4.4,86.58
2025-08-16 02:30:00,4.4,0.0,4.4,86.58
2025-08-16 02:45:00,6.4,0.0,6.4,91.4
2025-08-16 03:00:00,2.8,0.0,2.8,89.36
2025-08-16 03:15:00,0.0,0.0,0.0,89.22
2025-08-16 03:30:00,0.0,0.0,0.0,85.37
2025-08-16 03:45:00,0.0,0.0,0.0,81.56
2025-08-16 04:00:00,2.5,0.0,2.5,90.7
2025-08-16 04:15:00,2.5,0.0,2.5,90.85
2025-08-16 04:30:00,2.5,0.0,2.5,90.44
2025-08-16 04:45:00,3.3,0.0,3.3,92.01
2025-08-16 05:00:00,2.5,0.0,2.5,85.68
2025-08-16 05:15:00,2.5,0.0,2.5,95.99
2025-08-16 05:30:00,2.5,0.0,2.5,99.09
2025-08-16 05:45:00,3.3,0.0,3.3,97.0
2025-08-16 06:00:00,5.3,0.0,5.3,99.36
2025-08-16 06:15:00,2.5,0.0,2.5,100.0
2025-08-16 06:30:00,2.5,0.0,2.5,95.99
2025-08-16 06:45:00,2.5,0.0,2.5,91.79
2025-08-16 07:00:00,2.5,0.0,2.5,111.71
2025-08-16 07:15:00,2.5,0.0,2.5,105.93
2025-08-16 07:30:00,2.5,0.0,2.5,88.0
2025-08-16 07:45:00,2.5,0.0,2.5,75.9
2025-08-16 08:00:00,16.8,0.0,16.8,108.08
2025-08-16 08:15:00,2.5,0.0,2.5,90.1
2025-08-16 08:30:00,2.5,0.0,2.5,76.65
2025-08-16 08:45:00,5.3,2.4,5.3,64.16
2025-08-16 09:00:00,2.8,0.0,2.8,113.24
2025-08-16 09:15:00,3.8,0.0,3.8,85.2
2025-08-16 09:30:00,0.0,0.0,0.0,64.91
2025-08-16 09:45:00,0.0,9.0,9.0,31.6
2025-08-16 10:00:00,15.3,0.0,15.3,70.31
2025-08-16 10:15:00,9.0,0.0,9.0,45.55
2025-08-16 10:30:00,0.0,0.0,0.0,24.91
2025-08-16 10:45:00,0.0,2.8,2.8,-2.65
2025-08-16 11:00:00,1.3,0.0,1.3,29.11
2025-08-16 11:15:00,1.3,0.0,1.3,12.91
2025-08-16 11:30:00,1.3,0.0,1.3,0.0
2025-08-16 11:45:00,1.3,0.0,1.3,-3.6
2025-08-16 12:00:00,16.4,2.8,17.2,7.92
2025-08-16 12:15:00,16.4,0.0,16.4,3.13
2025-08-16 12:30:00,16.4,0.0,16.4,0.23
2025-08-16 12:45:00,16.4,0.0,16.4,-6.6
2025-08-16 13:00:00,1.3,0.0,1.3,12.22
2025-08-16 13:15:00,1.3,0.0,1.3,6.34
2025-08-16 13:30:00,1.3,0.0,1.3,5.76
2025-08-16 13:45:00,1.3,0.0,1.3,3.68
2025-08-16 14:00:00,12.5,0.0,12.5,5.76
2025-08-16 14:15:00,12.5,0.0,12.5,5.66
2025-08-16 14:30:00,12.5,2.0,12.5,5.0
2025-08-16 14:45:00,12.5,2.8,13.2,1.22
2025-08-16 15:00:00,2.0,0.0,2.0,3.98
2025-08-16 15:15:00,1.9,0.0,1.9,4.31
2025-08-16 15:30:00,1.3,0.0,1.3,6.6
2025-08-16 15:45:00,1.3,2.8,2.8,8.61
2025-08-16 16:00:00,7.5,0.0,7.5,-0.2
2025-08-16 16:15:00,7.5,0.0,7.5,0.01
2025-08-16 16:30:00,7.5,0.0,7.5,4.4
2025-08-16 16:45:00,7.5,0.0,7.5,14.4
2025-08-16 17:00:00,0.0,3.3,3.3,-0.71
2025-08-16 17:15:00,0.0,1.3,1.3,9.12
2025-08-16 17:30:00,2.8,1.3,2.8,43.54
2025-08-16 17:45:00,2.8,1.3,2.8,66.78
2025-08-16 18:00:00,1.3,0.0,1.3,40.37
2025-08-16 18:15:00,4.0,0.0,4.0,66.98
2025-08-16 18:30:00,10.0,0.0,10.0,85.1
2025-08-16 18:45:00,22.5,0.0,22.5,110.03
2025-08-16 19:00:00,13.8,0.0,13.8,72.59
2025-08-16 19:15:00,16.5,0.0,16.5,88.93
2025-08-16 19:30:00,19.6,0.0,19.6,105.21
2025-08-16 19:45:00,15.8,2.8,16.6,113.51
2025-08-16 20:00:00,4.0,0.0,4.0,103.6
2025-08-16 20:15:00,10.3,0.0,10.3,106.97
2025-08-16 20:30:00,10.3,0.0,10.3,106.9
2025-08-16 20:45:00,10.3,0.0,10.3,105.0
2025-08-16 21:00:00,3.4,0.8,4.1,115.99
2025-08-16 21:15:00,1.3,0.0,1.3,112.93
2025-08-16 21:30:00,1.3,0.0,1.3,101.16
2025-08-16 21:45:00,4.0,0.0,4.0,89.91
2025-08-16 22:00:00,13.8,0.0,13.8,107.0
2025-08-16 22:15:00,13.8,0.0,13.8,95.0
2025-08-16 22:30:00,13.8,0.0,13.8,92.01
2025-08-16 22:45:00,16.5,0.0,16.5,89.29
2025-08-16 23:00:00,13.8,0.0,13.8,99.51
2025-08-16 23:15:00,13.8,0.0,13.8,94.35
2025-08-16 23:30:00,13.8,0.0,13.8,87.27
2025-08-16 23:45:00,13.8,0.0,13.8,87.11
2025-08-17 00:00:00,0.0,0.0,0.0,101.66
2025-08-17 00:15:00,0.0,0.0,0.0,99.91
2025-08-17 00:30:00,0.0,0.0,0.0,93.94
2025-08-17 00:45:00,0.0,0.0,0.0,88.01
2025-08-17 01:00:00,1.3,2.0,2.0,92.59
2025-08-17 01:15:00,1.3,0.0,1.3,88.73
